10.60,0.004798009596019192
10.70,0.005224610449220897
10.80,0.005689511379022761
10.90,0.0061650123300246605
11.00,0.006679013358026716
11.10,0.00724501449002898
11.20,0.007837765675531348
11.30,0.00848501697003394
11.40,0.009221018442036884
11.50,0.00993551987103974
11.60,0.010680688028042723
11.70,0.011457022914045828
11.80,0.012397024794049588
11.90,0.013308526617053234
12.00,0.014304028608057216
12.10,0.015304030608061216
12.20,0.016404366142065616
12.30,0.017566035132070265
12.40,0.018796537593075188
12.50,0.020032040064080128
12.60,0.021335542671085343
12.70,0.022716045432090864
12.80,0.024134048268096536
12.90,0.025682051364102728
13.00,0.0272750545501091
13.10,0.028904057808115616
13.20,0.03060706121412243
13.30,0.03243006486012972
13.40,0.03434106868213736
13.50,0.03639007278014556
13.60,0.03852807705615411
13.70,0.04069408138816278
13.80,0.04285658571317143
13.90,0.04511009022018044
14.00,0.04756609513219026
14.10,0.04999709999419999
14.20,0.05265110530221061
14.30,0.05533611067222134
14.40,0.05811711623423247
14.50,0.06107212214424429
14.60,0.06407012814025628
14.70,0.06709313418626837
14.80,0.07021414042828086
14.90,0.07359514719029438
15.00,0.07694015388030775
15.10,0.08040716081432163
15.20,0.08399016798033596
15.30,0.08757017514035029
15.40,0.09125618251236503
15.50,0.09517719035438071
15.60,0.09913219826439652
15.70,0.10314320628641258
15.80,0.1072002144004288
15.90,0.11141622283244566
16.00,0.11579523159046318
16.10,0.1202262404524809
16.20,0.12476624953249907
16.30,0.12940825881651763
16.40,0.13413226826453653
16.50,0.13898827797655594
16.60,0.14399128798257596
16.70,0.1490692981385963
16.80,0.15416930833861667
16.90,0.15938831877663756
17.00,0.16466832933665868
17.10,0.17007234014468028
17.20,0.17556435112870225
17.30,0.18114236228472458
17.40,0.18676437352874706
17.50,0.19253938507877016
17.60,0.19841039682079364
17.70,0.20441140882281764
17.80,0.2105994211988424
17.90,0.21669043338086677
18.00,0.22288444576889155
18.10,0.22915945831891663
18.20,0.23541647083294168
18.30,0.24180148360296722
18.40,0.2482944965889932
18.50,0.25472050944101887
18.60,0.2611775223550447
18.70,0.26780753561507126
18.80,0.27456054912109823
18.90,0.28128456256912515
19.00,0.2880405760811522
19.10,0.2949785899571799
19.20,0.3019726039452079
19.30,0.3088856177712355
19.40,0.31581563163126325
19.50,0.32298764597529195
19.60,0.33011566023132044
19.70,0.33715767431534865
19.80,0.3443356886713773
19.90,0.3516707033414067
20.00,0.35894171788343576
20.10,0.36614073228146454
20.20,0.3734707469414939
20.30,0.3808437616875234
20.40,0.38806177612355225
20.50,0.3953057906115812
20.60,0.40255380510761024
20.70,0.4098988197976396
20.80,0.41731683463366925
20.90,0.4246938493876988
21.00,0.4320268640537281
21.10,0.4394468788937578
21.20,0.446748893497787
21.30,0.45420690841381683
21.40,0.4616539233078466
21.50,0.4690319380638761
21.60,0.47641795283590566
21.70,0.48394296788593577
21.80,0.4911759823519647
21.90,0.4984309968619937
22.00,0.5056920113840228
22.10,0.5130320260640522
22.20,0.5202440404880809
22.30,0.52749305498611
22.40,0.5346040692081384
22.50,0.5416550833101667
22.60,0.5486330972661946
22.70,0.5556901113802227
22.80,0.5627861255722512
22.90,0.5696401392802786
23.00,0.5766121532243065
23.10,0.5834041668083336
23.20,0.5903091806183612
23.30,0.5971281942563885
23.40,0.6039222078444156
23.50,0.6107202214404429
23.60,0.6173982347964696
23.70,0.6239622479244958
23.80,0.6306152612305225
23.90,0.6370862741725484
24.00,0.6435842871685743
24.10,0.6499832999666
24.20,0.656242312484625
24.30,0.66250032500065
24.40,0.6688333376666753
24.50,0.6749563499126998
24.60,0.6810453620907242
24.70,0.6871263742527485
24.80,0.692992385984772
24.90,0.6988683977367954
25.00,0.7045904091808184
25.10,0.7102584205168411
25.20,0.7159714319428638
25.30,0.7214854429708859
25.40,0.7271644543289086
25.50,0.7326464652929305
25.60,0.7379694759389519
25.70,0.7432924865849732
25.80,0.7485954971909944
25.90,0.753744507489015
26.00,0.7587815175630351
26.10,0.7638005276010552
26.20,0.7687805375610751
26.30,0.7736605473210947
26.40,0.7785265570531141
26.50,0.7833745667491335
26.60,0.7879605759211519
26.70,0.7925585851171703
26.80,0.7969755939511879
26.90,0.8014366028732057
27.00,0.8058126116252232
27.10,0.8101226202452405
27.20,0.8144436288872577
27.30,0.8184706369412739
27.40,0.8225466450932902
27.50,0.8265526531053062
27.60,0.8306196612393225
27.70,0.8346186692373385
27.80,0.838502677005354
27.90,0.8421946843893687
28.00,0.8458656917313835
28.10,0.8495396990793982
28.20,0.8532087064174129
28.30,0.856754713509427
28.40,0.8601977203954408
28.50,0.8636267272534545
28.60,0.8668907337814675
28.70,0.8701057402114805
28.80,0.8732237464474929
28.90,0.8763527527055054
29.00,0.8794007588015176
29.10,0.8823737647475295
29.20,0.8854187708375417
29.30,0.8883157766315533
29.40,0.8911717823435646
29.50,0.8939057878115756
29.60,0.8965537931075862
29.70,0.8991467982935966
29.80,0.9017063034126068
29.90,0.9042168084336168
30.00,0.9067478134956269
30.10,0.9092103184206368
30.20,0.9115913231826465
30.30,0.9139428278856557
30.40,0.9162278324556649
30.50,0.9185388370776741
30.60,0.920735841471683
30.70,0.9228348456696913
30.80,0.9249588499176998
30.90,0.9270198540397081
31.00,0.9289618579237159
31.10,0.9308758617517235
31.20,0.932745365490731
31.30,0.9346648693297387
31.40,0.9364618729237458
31.50,0.9382128764257529
31.60,0.9399828799657599
31.70,0.9416428832857666
31.80,0.943259886519773
31.90,0.9448523897047794
32.00,0.9464318928637857
32.10,0.9478448956897914
32.20,0.9493258986517973
32.30,0.9507739015478031
32.40,0.9521779043558087
32.50,0.9535429070858141
32.60,0.9548459096918194
32.70,0.956229412458825
32.80,0.9575829151658304
32.90,0.9588349176698353
33.00,0.9601129202258405
33.10,0.9612912559158452
33.20,0.9624029248058497
33.30,0.963509427018854
33.40,0.9646359292718586
33.50,0.9657109314218628
33.60,0.9667229334458669
33.70,0.9677329354658709
33.80,0.9686884373768747
33.90,0.9695976058618784
34.00,0.970500941001882
34.10,0.9713669427338855
34.20,0.972257944515889
34.30,0.9730529461058922
34.40,0.9738734477468954
34.50,0.9746906160478988
34.60,0.975495950991902
34.70,0.976249452498905
34.80,0.977003287339908
34.90,0.9777289554579109
35.00,0.9784024568049137
35.10,0.9790962081924164
35.20,0.979749959499919
35.30,0.9804331608663217
35.40,0.9810724621449243
35.50,0.9816394632789265
35.60,0.9821680552452015
35.70,0.9827494200442947
35.80,0.983264966529933
35.90,0.9837784675569351
36.00,0.9843489686979374
36.10,0.9848363030059393
36.20,0.9853163706327414
36.30,0.9857789715579431
36.40,0.986233305799945
36.50,0.9867079734159468
36.60,0.9871643076619486
36.70,0.9876009752019504
36.80,0.987993575987152
36.90,0.9883693100719535
37.00,0.988742977485955
37.10,0.9891278115889566
37.20,0.9894785789571579
37.30,0.9898169796339593
37.40,0.9901549803099606
37.50,0.9904630809261619
37.60,0.9907951015902031
37.70,0.9910869821739643
37.80,0.9914107328214656
37.90,0.9916775389106334
38.00,0.9919247338494677
38.10,0.9922097344194689
38.20,0.9925084092592428
38.30,0.9927344854689709
38.40,0.9929625859251718
38.50,0.9932101530869728
38.60,0.9934539869079738
38.70,0.9937023207379748
38.80,0.9939214045094756
38.90,0.994123834401515
39.00,0.9943329886659773
39.10,0.9945485515971032
39.20,0.9947151432764404
39.30,0.9948924897849796
39.40,0.9950568992047074
39.50,0.995239070478141
39.60,0.9954219908439816
39.70,0.9955745096675378
39.80,0.9957254914509829
39.90,0.9958775826642562
40.00,0.9960034037715134
40.10,0.9961354922709846
40.20,0.9962838592343851
40.30,0.9964139928279857
40.40,0.9965463754456921
40.50,0.9966719933439867
40.60,0.9967893269119872
40.70,0.9969129938259876
40.80,0.9970317348042104
40.90,0.9971690996013571
41.00,0.9972793278919891
41.10,0.9973774947549896
41.20,0.9974780475876741
41.30,0.9975649951299903
41.40,0.9976457095771335
41.50,0.9977177055803387
41.60,0.9978038903446228
41.70,0.9978745819560605
41.80,0.9979451873797365
41.90,0.9980323695587151
42.00,0.9980939961879923
42.10,0.9981686630039927
42.20,0.9982234250182785
42.30,0.9982891215782432
42.40,0.9983439966879933
42.50,0.9984130968261936
42.60,0.9984729552792438
42.70,0.9985297970595941
42.80,0.9985802145517335
42.90,0.9986311007104773
43.00,0.998688612761841
43.10,0.9987438546305665
43.20,0.9987799975599951
43.30,0.9988301592764802
43.40,0.9988657477314955
43.50,0.9988965566166426
43.60,0.9989418074074243
43.70,0.9989781615926868
43.80,0.9990060525575597
43.90,0.999050089009269
44.00,0.9990856617227253
44.10,0.9991225696737108
44.20,0.9991626578997839
44.30,0.9991925583851168
44.40,0.9992224734449469
44.50,0.9992460640658987
44.60,0.9992709271132828
44.70,0.9993030118510569
44.80,0.9993371476104654
44.90,0.9993690422163453
45.00,0.9993863321059975
45.10,0.9994225393856193
45.20,0.999442421961767
45.30,0.9994589304247101
45.40,0.9994761310277337
45.50,0.9995019670890406
45.60,0.9995259050347161
45.70,0.9995467965619476
45.80,0.9995692079296247
45.90,0.9995902838521006
46.00,0.9996063015381845
46.10,0.999625297496209
46.20,0.9996475867077608
46.30,0.999662676093029
46.40,0.9996805126353616
46.50,0.9996967457703032
46.60,0.9997035294070589
46.70,0.9997123206681646
46.80,0.999726327038861
46.90,0.9997357137571418
47.00,0.9997430808815106
47.10,0.99976330060187
47.20,0.9997738351641087
47.30,0.999781090471272
47.40,0.9997910551376658
47.50,0.9997999162664992
47.60,0.9998177329687993
47.70,0.9998266083488688
47.80,0.9998324329981993
47.90,0.9998367045080145
48.00,0.9998409218375323
48.10,0.9998468596632779
48.20,0.999860817903454
48.30,0.9998653222238694
48.40,0.9998685344309465
48.50,0.9998697413341032
48.60,0.9998760312757052
48.70,0.9998813475887821
48.80,0.9998860651926912
48.90,0.9998926129786292
49.00,0.9999007842171529
49.10,0.9999031103999344
49.20,0.9999042710729099
49.30,0.9999071943750583
49.40,0.9999119599079535
49.50,0.9999157920393763
49.60,0.9999220767672304
49.70,0.999927150089042
49.80,0.9999302878261918
49.90,0.9999330981964375
50.00,0.9999364333908723
50.10,0.9999392696604708
50.20,0.9999398927146763
50.30,0.9999419667085779
50.40,0.9999452389343025
50.50,0.9999483757267648
50.60,0.9999502042939138
50.70,0.9999527776833331
50.80,0.9999552936731628
50.90,0.9999557966922774
51.00,0.9999581022089734
51.10,0.999959555348975
51.20,0.9999613103315426
51.30,0.9999635233645467
51.40,0.9999643943669272
51.50,0.9999649619049522
51.60,0.9999668747940847
51.70,0.9999690707346017
51.80,0.999971045959791
51.90,0.9999713409456318
52.00,0.9999716359314724
52.10,0.9999719309173132
52.20,0.9999725025696771
52.30,0.9999750622415594
52.40,0.9999754330246517
52.50,0.9999758038077441
52.60,0.999976335661866
52.70,0.9999780124560249
52.80,0.9999782279736973
52.90,0.9999784434913698
53.00,0.9999786590090421
53.10,0.9999788745267145
53.20,0.9999800244972853
53.30,0.9999804549759767
53.40,0.999980885454668
53.50,0.9999811620647977
53.60,0.9999813829132959
53.70,0.9999816037617941
53.80,0.9999818246102924
53.90,0.9999825098660098
54.00,0.9999832368241228
54.10,0.9999835321584406
54.20,0.9999838274927584
54.30,0.9999849369068107
54.40,0.999986177820172
54.50,0.9999866280687086
54.60,0.9999870375631873
54.70,0.9999872535929993
54.80,0.9999874696228114
54.90,0.9999876856526234
55.00,0.9999879016824355
55.10,0.999988190936438
55.20,0.9999885413225627
55.30,0.9999888917086874
55.40,0.9999894381526239
55.50,0.9999900458922948
55.60,0.9999904486317228
55.70,0.999990851371151
55.80,0.9999923734665284
55.90,0.9999932088679967
56.00,0.9999937571147072
56.10,0.9999941396572863
56.20,0.9999943904100446
56.30,0.9999946411628029
56.40,0.9999948919155611
56.50,0.9999959861271542
56.60,0.9999965678237023
56.70,0.9999970596193322
56.80,0.999997302988035
56.90,0.9999975463567379
57.00,0.9999977897254407
57.10,0.9999980057071777
57.20,0.9999980477011305
57.30,0.9999980896950834
57.40,0.9999981316890363
57.50,0.9999981736829892
57.60,0.999998215676942
57.70,0.9999982576708949
57.80,0.9999982996648478
57.90,0.9999983416588006
58.00,0.9999983836527535
58.10,0.9999984256467065
58.20,0.9999984676406594
58.30,0.9999985096346122
58.40,0.9999985516285651
58.50,0.999998593622518
58.60,0.9999986356164708
58.70,0.9999986776104237
58.80,0.9999987196043766
58.90,0.9999987615983295
59.00,0.9999988035922824
59.10,0.9999988455862353
59.20,0.9999988875801882
59.30,0.999998929574141
59.40,0.9999989715680939
59.50,0.9999990072850986
59.60,0.9999990298457755
59.70,0.9999990524064523
59.80,0.999999074967129
59.90,0.9999990975278059
60.00,0.9999991200884827
60.10,0.9999991426491596
60.20,0.9999991652098363
60.30,0.9999991877705132
60.40,0.99999921033119
60.50,0.9999992328918668
60.60,0.9999992554525436
60.70,0.9999992780132204
60.80,0.9999993005738973
60.90,0.9999993231345741
61.00,0.999999345695251
61.10,0.9999993682559277
61.20,0.9999993908166045
61.30,0.9999994133772814
61.40,0.9999994359379581
61.50,0.999999458498635
61.60,0.9999994810593118
61.70,0.9999995036199887
61.80,0.9999995261806655
61.90,0.9999995487413422
62.00,0.9999995713020191
62.10,0.9999995938626959
62.20,0.9999996164233728
62.30,0.9999996389840495
62.40,0.9999996615447264
62.50,0.9999996841054032
62.60,0.99999970666608
62.70,0.9999997292267568
62.80,0.9999997517874336
62.90,0.9999997743481105
63.00,0.9999997969087873
63.10,0.9999998194694641
63.20,0.9999998420301409
63.30,0.9999998645908177
63.40,0.9999998871514946
63.50,0.9999999097121713
63.60,0.9999999322728482
63.70,0.999999954833525
63.80,0.9999999773942019
63.90,0.9999999999548786
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
