10.90,0.003289006578013156
11.00,0.0035777763863220034
11.10,0.0039500079000158
11.20,0.0042895800077314425
11.30,0.004642209284418572
11.40,0.005075343484020302
11.50,0.0054777609555219115
11.60,0.005899345132023597
11.70,0.00632851265702531
11.80,0.00681941363882728
11.90,0.007288264576529153
12.00,0.007840515681031363
12.10,0.008424683516033699
12.20,0.009104018208036416
12.30,0.009712519425038854
12.40,0.010363020726041451
12.50,0.01112002224004448
12.60,0.011827023654047308
12.70,0.012618425236850472
12.80,0.01347002694005388
12.90,0.014382028764057529
13.00,0.015304030608061216
13.10,0.016277032554065107
13.20,0.017284034568069137
13.30,0.018384036768073535
13.40,0.01948503897007794
13.50,0.020638374610082555
13.60,0.021833710334087333
13.70,0.02311804623609247
13.80,0.02442004884009768
13.90,0.02577805155610311
14.00,0.02721505443010886
14.10,0.02869505739011478
14.20,0.030182560365120726
14.30,0.03176156352312705
14.40,0.0333738167476335
14.50,0.03505507011014022
14.60,0.036789073578147154
14.70,0.03863857727715455
14.80,0.04047908095816192
14.90,0.042429084858169715
15.00,0.04436108872217744
15.10,0.04644209288418577
15.20,0.04853109706219413
15.30,0.05073310146620293
15.40,0.05296010592021184
15.50,0.0553241106482213
15.60,0.05778211556423113
15.70,0.06030912061824124
15.80,0.06268212536425073
15.90,0.06522713045426091
16.00,0.06787113574227148
16.10,0.07066814133628267
16.20,0.07336214672429345
16.30,0.076252152504305
16.40,0.07921515843031686
16.50,0.08223416446832894
16.60,0.08521317042634086
16.70,0.08835317670635341
16.80,0.09149018298036596
16.90,0.09479518959037918
17.00,0.09812119624239249
17.10,0.10149220298440596
17.20,0.10480520961041923
17.30,0.10828121656243313
17.40,0.11187222374444748
17.50,0.11549273098546198
17.60,0.11934123868247737
17.70,0.1231512463024926
17.80,0.12703425406850813
17.90,0.13108726217452435
18.00,0.13499326998653996
18.10,0.13904227808455616
18.20,0.14324128648257298
18.30,0.14736629473258947
18.40,0.15166830333660666
18.50,0.15587731175462352
18.60,0.16016182032364062
18.70,0.1645213290426581
18.80,0.16890733781467562
18.90,0.17343234686469372
19.00,0.17804135608271215
19.10,0.18257136514273029
19.20,0.1871213742427485
19.30,0.1917763835527671
19.40,0.19638439276878553
19.50,0.20106540213080426
19.60,0.20576241152482305
19.70,0.21048642097284195
19.80,0.21540943081886163
19.90,0.2204724409448819
20.00,0.22549545099090199
20.10,0.23040546081092161
20.20,0.23536747073494146
20.30,0.24046548093096187
20.40,0.24554349108698217
20.50,0.2506585013170026
20.60,0.25579051158102317
20.70,0.2608955217910436
20.80,0.26599253198506395
20.90,0.2712255424510849
21.00,0.27651755303510606
21.10,0.28167056334112667
21.20,0.28694057388114774
21.30,0.29208658417316835
21.40,0.2973545947091894
21.50,0.30279860559721117
21.60,0.3081256162512325
21.70,0.31341462682925364
21.80,0.31880463760927524
21.90,0.3241766483532967
22.00,0.32958165916331833
22.10,0.33505867011734025
22.20,0.34053768107536214
22.30,0.345994691989384
22.40,0.3514037028074056
22.50,0.3568517137034274
22.60,0.36218772437544877
22.70,0.3676727353454707
22.80,0.37319074638149274
22.90,0.3786337572675145
23.00,0.3840347680695361
23.10,0.3894807789615579
23.20,0.3947287894575789
23.30,0.40019480038960076
23.40,0.40551181102362205
23.50,0.4108178216356433
23.60,0.4162188324376649
23.70,0.42151484302968606
23.80,0.42690285380570764
23.90,0.4322758645517291
24.00,0.43765887531775066
24.10,0.4428978857957716
24.20,0.44814289628579257
24.30,0.4534209068418137
24.40,0.45864091728183454
24.50,0.4639209278418557
24.60,0.4692089384178768
24.70,0.47450494900989804
24.80,0.4796529593059186
24.90,0.48485896971793946
25.00,0.4900279800559601
25.10,0.4951939903879808
25.20,0.5003660007320014
25.30,0.5054000108000216
25.40,0.5103780207560416
25.50,0.5153140306280612
25.60,0.5203020406040813
25.70,0.5253120506241012
25.80,0.5301640603281207
25.90,0.5350570701141403
26.00,0.5399730799461598
26.10,0.5446910893821788
26.20,0.549506099012198
26.30,0.5543301086602174
26.40,0.5591341182682366
26.50,0.563756127512255
26.60,0.5683991367982736
26.70,0.5729651459302919
26.80,0.5774821549643099
26.90,0.581991163982328
27.00,0.5865891731783464
27.10,0.5911531823063646
27.20,0.5956481912963826
27.30,0.6001662003324006
27.40,0.6044542089084178
27.50,0.608753217506435
27.60,0.6130482260964522
27.70,0.6173332346664694
27.80,0.6215482430964862
27.90,0.6259422518845038
28.00,0.6301952603905208
28.10,0.6343462686925374
28.20,0.6383772767545535
28.30,0.64249928499857
28.40,0.6466472932945866
28.50,0.6506343012686026
28.60,0.6546663093326187
28.70,0.6586383172766346
28.80,0.6626418252836506
28.90,0.6666103332206664
29.00,0.6704523409046818
29.10,0.674268348536697
29.20,0.6781043562087125
29.30,0.6819153638307277
29.40,0.6855953711907424
29.50,0.6892973785947571
29.60,0.6929353858707717
29.70,0.6966023932047865
29.80,0.7001814003628007
29.90,0.7035304070608142
30.00,0.7070349140698282
30.10,0.7105684211368423
30.20,0.7139374278748557
30.30,0.7173894347788695
30.40,0.7207184414368829
30.50,0.7240694481388963
30.60,0.7272574545149091
30.70,0.7305754611509223
30.80,0.7337284674569349
30.90,0.7369764739529479
31.00,0.740231480462961
31.10,0.7434024868049736
31.20,0.7465634931269862
31.30,0.7496094992189984
31.40,0.7526475052950106
31.50,0.7555805111610223
31.60,0.7585865171730344
31.70,0.7615345230690461
31.80,0.7643785287570575
31.90,0.7672035344070688
32.00,0.7700275400550801
32.10,0.7728355456710914
32.20,0.775750551501103
32.30,0.7785805571611143
32.40,0.7813415626831254
32.50,0.7840605681211362
32.60,0.7866505733011466
32.70,0.7892645785291571
32.80,0.7919665839331679
32.90,0.7945405890811782
33.00,0.7969745939491879
33.10,0.7993495986991974
33.20,0.8018331036662074
33.30,0.8043891087782176
33.40,0.8068516137032274
33.50,0.8091916183832367
33.60,0.8115986231972464
33.70,0.8139366278732557
33.80,0.816248632497265
33.90,0.818497636995274
34.00,0.820729641459283
34.10,0.8230436460872922
34.20,0.8252531505063011
34.30,0.8274066548133097
34.40,0.8295856591713183
34.50,0.8317106634213268
34.60,0.8337286674573349
34.70,0.8358016716033432
34.80,0.8378416756833513
34.90,0.8398616797233595
35.00,0.8418266836533673
35.10,0.8438756877513754
35.20,0.8458866917733835
35.30,0.8478566957133914
35.40,0.849752699505399
35.50,0.8515957031914064
35.60,0.8534697069394139
35.70,0.8553597107194214
35.80,0.8570957141914284
35.90,0.8589037178074356
36.00,0.8606487212974426
36.10,0.8623187246374493
36.20,0.8640997281994564
36.30,0.8658532317064633
36.40,0.8675767351534703
36.50,0.8692267384534769
36.60,0.8708447416894833
36.70,0.8724907449814899
36.80,0.8741107482214965
36.90,0.8757012514025028
37.00,0.8772717545435091
37.10,0.8788217576435153
37.20,0.8804029274725216
37.30,0.8819047638095276
37.40,0.8834177668355336
37.50,0.8848417696835393
37.60,0.8862877725755451
37.70,0.8877111087555508
37.80,0.8891237782475565
37.90,0.8905437810875622
38.00,0.8919301171935677
38.10,0.8933472866945734
38.20,0.8946897893795788
38.30,0.8960307920615841
38.40,0.8973717947435895
38.50,0.8986777973555947
38.60,0.8999337998675997
38.70,0.9012028024056048
38.80,0.9024838049676099
38.90,0.9037168074336148
39.00,0.90499580999162
39.10,0.9061848123696248
39.20,0.9074023148046296
39.30,0.9085638171276342
39.40,0.9096441526216386
39.50,0.9108958217916436
39.60,0.9120481574296482
39.70,0.9131288262576526
39.80,0.9141958283916568
39.90,0.9152898305796612
40.00,0.9163188326376652
40.10,0.9174095014856697
40.20,0.9184083368166737
40.30,0.919489838979678
40.40,0.920515841031682
40.50,0.9215928431856864
40.60,0.9226081785496905
40.70,0.9235925971851944
40.80,0.9245688491376983
40.90,0.9255438510877022
41.00,0.926501853003706
41.10,0.9274493548987098
41.20,0.9283858567717136
41.30,0.9293863587727176
41.40,0.930249360498721
41.50,0.9311458622917246
41.60,0.9320493640987283
41.70,0.9329088658177316
41.80,0.9337646175292351
41.90,0.9346358692717386
42.00,0.9354698709397419
42.10,0.9362408724817449
42.20,0.9370533741067483
42.30,0.9378598757197515
42.40,0.9386618773237546
42.50,0.9394704344964245
42.60,0.940229880459761
42.70,0.9410308820617641
42.80,0.9417973835947672
42.90,0.9425396850793701
43.00,0.9433328866657733
43.10,0.9440368880737762
43.20,0.9447928895857791
43.30,0.945488890977782
43.40,0.9461768923537847
43.50,0.9469008938017877
43.60,0.9476098952197904
43.70,0.9482875632417932
43.80,0.9489328978657957
43.90,0.9495931491862983
44.00,0.9502909005818012
44.10,0.9509144018288036
44.20,0.9515829031658063
44.30,0.9522239044478089
44.40,0.9528499056998114
44.50,0.9534639069278139
44.60,0.9540539081078162
44.70,0.9546449092898186
44.80,0.955238910477821
44.90,0.9558035116070231
45.00,0.9563385793438254
45.10,0.9569413424541134
45.20,0.9575045816758301
45.30,0.9580569161138323
45.40,0.9586263717981982
45.50,0.9591634183268367
45.60,0.9597026194052388
45.70,0.960261720523441
45.80,0.9607883215766432
45.90,0.9612999225998452
46.00,0.9618234236468473
46.10,0.9623359246718494
46.20,0.9628428423523514
46.30,0.9632790932248531
46.40,0.963764427528855
46.50,0.964239928479857
46.60,0.9646994293988589
46.70,0.9651249302498605
46.80,0.9656146812293624
46.90,0.9660739321478643
47.00,0.9665234330468662
47.10,0.9669729339458679
47.20,0.9673908578586388
47.30,0.9678335356670713
47.40,0.9682596508050159
47.50,0.9686602706538746
47.60,0.9690724381448763
47.70,0.9695001890003779
47.80,0.9699192731718796
47.90,0.9703422740178813
48.00,0.9707166914333829
48.10,0.9710937993304558
48.20,0.9715013430026861
48.30,0.9718645437290874
48.40,0.972256444512889
48.50,0.9726029452058904
48.60,0.9729739459478919
48.70,0.9733154466308933
48.80,0.9736636139938947
48.90,0.9740164480328961
49.00,0.9743475201236117
49.10,0.9747059494118988
49.20,0.975023313682991
49.30,0.9753412363967585
49.40,0.9756644513289026
49.50,0.9760083520167041
49.60,0.9763144526289053
49.70,0.9766284532569065
49.80,0.9769244538489077
49.90,0.9772165099885756
50.00,0.97750628834591
50.10,0.977775455550911
50.20,0.9780680811361623
50.30,0.9783537567075133
50.40,0.9786333572667145
50.50,0.9789209123872793
50.60,0.979250333500667
50.70,0.9795282257231182
50.80,0.9797846262359191
50.90,0.9800539601079202
51.00,0.9803319909670123
51.10,0.9805843611687224
51.20,0.9808279616559233
51.30,0.9810866764590672
51.40,0.9813612127224254
51.50,0.9816192132384265
51.60,0.9818701859625942
51.70,0.9820895641791283
51.80,0.9823387646775293
51.90,0.9825539651079302
52.00,0.9827720564532039
52.10,0.983012899359132
52.20,0.9832224108892662
52.30,0.9834404668809338
52.40,0.9836497172994346
52.50,0.9838613427226854
52.60,0.9840710931421863
52.70,0.9842826352319372
52.80,0.9844739366898089
52.90,0.9846663859994387
53.00,0.9848488030309395
53.10,0.9850424700849402
53.20,0.985239070478141
53.30,0.9854274708549416
53.40,0.9856082212164424
53.50,0.9857999715999431
53.60,0.985984888636444
53.70,0.9861826390319448
53.80,0.9863590977181955
53.90,0.9865308151668936
54.00,0.9867179734359469
54.10,0.9868627044946398
54.20,0.9870192597528052
54.30,0.9872094744189488
54.40,0.9873672474617677
54.50,0.9875348084029502
54.60,0.987727475454951
54.70,0.9878923757847516
54.80,0.9880599761199522
54.90,0.9882170875452863
55.00,0.9883849767699535
55.10,0.9885482498237724
55.20,0.9886893773787548
55.30,0.9888292276584553
55.40,0.9889488602506616
55.50,0.9890949781899564
55.60,0.9892319784639569
55.70,0.9893766454199575
55.80,0.9895331219233867
55.90,0.9896647793295587
56.00,0.9897965250475955
56.10,0.9899259798519597
56.20,0.9900636467939603
56.30,0.9901889803779608
56.40,0.9903123652401151
56.50,0.9904331237233903
56.60,0.9905662752501976
56.70,0.9906946063892128
56.80,0.9907865629684748
56.90,0.9909218389865352
57.00,0.9910389820779641
57.10,0.991144093399298
57.20,0.9912576908487151
57.30,0.991369125595394
57.40,0.9915121258813946
57.50,0.9916210420656135
57.60,0.9917377691898241
57.70,0.9918428336856674
57.80,0.9919548505763678
57.90,0.9920579071927375
58.00,0.9921455768837463
58.10,0.992254317841969
58.20,0.9923484132682551
58.30,0.9924360757812425
58.40,0.992518867390676
58.50,0.992627514666794
58.60,0.9927216030902649
58.70,0.9928161761085427
58.80,0.9929003995939026
58.90,0.992988385976772
59.00,0.9930731269913244
59.10,0.9931561113122227
59.20,0.993249819832973
59.30,0.99332754221064
59.40,0.9934102011061164
59.50,0.9934918798409026
59.60,0.9935861300294029
59.70,0.9936779073558146
59.80,0.993750737501475
59.90,0.9938522734188325
60.00,0.9939359878719758
60.10,0.994017675535351
60.20,0.9940745571146314
60.30,0.994164223622565
60.40,0.994250788501577
60.50,0.9943224004095067
60.60,0.9943994887989775
60.70,0.9944708175130635
60.80,0.9945468600614621
60.90,0.9946071028505693
61.00,0.9946617393234787
61.10,0.9947326048498251
61.20,0.9948001086478363
61.30,0.994862018570191
61.40,0.9949207398414797
61.50,0.9949807042471228
61.60,0.9950420160580581
61.70,0.9951078473585518
61.80,0.9951767403534807
61.90,0.9952323494390578
62.00,0.9952892443098319
62.10,0.9953639507279014
62.20,0.9954308241949817
62.30,0.9954767601842895
62.40,0.9955274910549821
62.50,0.9955892054641252
62.60,0.9956431451324441
62.70,0.9957082704863085
62.80,0.9957640669998321
62.90,0.9958181583029833
63.00,0.9958781094032776
63.10,0.9959292191311655
63.20,0.9959797419594839
63.30,0.9960361587389841
63.40,0.9960946321892644
63.50,0.9961397422794845
63.60,0.9961973402207673
63.70,0.9962367424734849
63.80,0.9962801102072792
63.90,0.9963238279417735
64.00,0.9963690927381855
64.10,0.9964187823112488
64.20,0.9964601508150385
64.30,0.996511593023186
64.40,0.9965647986851529
64.50,0.996609125748372
64.60,0.9966492301405656
64.70,0.9966941489438534
64.80,0.9967341699389282
64.90,0.9967748268829871
65.00,0.996810755526273
65.10,0.9968569357428569
65.20,0.9969054553493722
65.30,0.996951609287834
65.40,0.996995868991738
65.50,0.9970257440514881
65.60,0.9970585047553074
65.70,0.9970912728710704
65.80,0.9971346784798832
65.90,0.9971623693247387
66.00,0.9972101944203888
66.10,0.9972498153951531
66.20,0.9972784161254596
66.30,0.9973095946191892
66.40,0.9973451765085348
66.50,0.9973857447714896
66.60,0.997422566273704
66.70,0.9974615549231098
66.80,0.9974849413984542
66.90,0.9975126356502713
67.00,0.9975319664925044
67.10,0.9975575405696265
67.20,0.9975755897457741
67.30,0.9976077552155104
67.40,0.9976387952775906
67.50,0.9976608286549906
67.60,0.9977008893411726
67.70,0.9977260621187909
67.80,0.997758975109787
67.90,0.9978015482346754
68.00,0.9978348666374752
68.10,0.9978627281198225
68.20,0.9978986914495568
68.30,0.9979372370092258
68.40,0.9979617959235918
68.50,0.9979912790014259
68.60,0.9980151380055847
68.70,0.9980415345446075
68.80,0.9980693532815637
68.90,0.998097271556862
69.00,0.9981188814836647
69.10,0.9981506153488497
69.20,0.998176312142098
69.30,0.9981973363946728
69.40,0.9982105761312972
69.50,0.9982398200090518
69.60,0.998260168934131
69.70,0.9982841420228296
69.80,0.9983088805463325
69.90,0.9983303966607934
70.00,0.9983501300335934
70.10,0.9983772846333572
70.20,0.9983950266407995
70.30,0.9984191468382936
70.40,0.9984434555335276
70.50,0.9984629522830474
70.60,0.9984907094814189
70.70,0.9985249970499941
70.80,0.9985491322333996
70.90,0.9985683145969467
71.00,0.998589792051379
71.10,0.9986054791386691
71.20,0.9986273562290714
71.30,0.998644955036389
71.40,0.9986690795299399
71.50,0.9986863057059447
71.60,0.9986982800052556
71.70,0.9987196641059949
71.80,0.9987361489874494
71.90,0.9987542282776873
72.00,0.9987769206307643
72.10,0.9988092476184952
72.20,0.9988182887758181
72.30,0.9988371622312865
72.40,0.9988549977099954
72.50,0.9988676483377062
72.60,0.9988854561042455
72.70,0.9989068178136357
72.80,0.9989239133407845
72.90,0.9989456568060423
73.00,0.9989649979299958
73.10,0.9989790909814378
73.20,0.9989906854813709
73.30,0.9990083249397268
73.40,0.9990265694817104
73.50,0.9990416602454827
73.60,0.9990511856023712
73.70,0.999070297632981
73.80,0.9990816776505348
73.90,0.9990934570910238
74.00,0.9991076633316057
74.10,0.9991207087677334
74.20,0.9991338756871062
74.30,0.9991565783131566
74.40,0.9991714402033455
74.50,0.9991842205906635
74.60,0.9991972255006781
74.70,0.9992094909562953
74.80,0.9992269984539969
74.90,0.999235662405751
75.00,0.9992456845378808
75.10,0.9992582129584391
75.20,0.9992663151992971
75.30,0.9992757258241789
75.40,0.9992853125241133
75.50,0.9992928917608577
75.60,0.9993074118801298
75.70,0.9993156491167351
75.80,0.9993255745266355
75.90,0.9993350060774195
76.00,0.9993461342854889
76.10,0.9993587634234091
76.20,0.9993698921567121
76.30,0.9993807885920857
76.40,0.9993986387972776
76.50,0.9994097828195656
76.60,0.9994259718249165
76.70,0.9994393065709208
76.80,0.9994484341486668
76.90,0.9994539989079978
77.00,0.9994603285502867
77.10,0.9994716025468087
77.20,0.9994856982195167
77.30,0.9994893598277762
77.40,0.999494745021236
77.50,0.9994976634416216
77.60,0.9995054430407369
77.70,0.9995174582185898
77.80,0.9995249056645974
77.90,0.9995306764198435
78.00,0.9995337409072445
78.10,0.9995449451683217
78.20,0.9995504237583818
78.30,0.9995590238898862
78.40,0.9995632372217125
78.50,0.9995691683691059
78.60,0.9995803887711671
78.70,0.9995875091750184
78.80,0.9995929692131864
78.90,0.9996038413129458
79.00,0.9996088176889729
79.10,0.9996126888805502
79.20,0.9996200886256521
79.30,0.9996235250202459
79.40,0.9996302154766472
79.50,0.9996388467353207
79.60,0.9996484608353832
79.70,0.9996536497310282
79.80,0.9996635459937586
79.90,0.9996702797529307
80.00,0.9996782625144197
80.10,0.9996835468284623
80.20,0.999687362469963
80.30,0.9996919779247284
80.40,0.9997034180114872
80.50,0.9997098565625703
80.60,0.9997152959823161
80.70,0.9997189900335914
80.80,0.999726399452799
80.90,0.9997346500717097
81.00,0.9997396234108707
81.10,0.9997483343382977
81.20,0.9997534897030579
81.30,0.9997582018510341
81.40,0.9997600909835966
81.50,0.9997620131294684
81.60,0.9997643205297292
81.70,0.9997674169261381
81.80,0.9997714408240205
81.90,0.9997759595519191
82.00,0.9997799710789295
82.10,0.9997853032303493
82.20,0.999787221645288
82.30,0.9997894784521963
82.40,0.9997944978468354
82.50,0.9997968565704572
82.60,0.9997980716523823
82.70,0.9998011907788521
82.80,0.9998053221586727
82.90,0.9998058277208567
83.00,0.9998082162376859
83.10,0.9998120730507195
83.20,0.9998168567765707
83.30,0.9998207343894794
83.40,0.9998228248090483
83.50,0.9998256693972972
83.60,0.9998297499731762
83.70,0.9998327378098055
83.80,0.9998362163658516
83.90,0.9998392483271453
84.00,0.9998421661139196
84.10,0.9998437837784767
84.20,0.9998464408693524
84.30,0.9998491540117952
84.40,0.9998497615464247
84.50,0.9998537997075994
84.60,0.9998556971320293
84.70,0.9998623380705408
84.80,0.999865409369373
84.90,0.999869561658628
85.00,0.9998732754222266
85.10,0.9998763147709445
85.20,0.9998809327762196
85.30,0.9998854136681083
85.40,0.9998922162792779
85.50,0.9998929035658758
85.60,0.9998990261672207
85.70,0.9998997023010949
85.80,0.9999007852153152
85.90,0.9999040111932216
86.00,0.9999061538332074
86.10,0.9999066081730529
86.20,0.9999072021604454
86.30,0.9999106617931546
86.40,0.9999127860574563
86.50,0.9999146696949823
86.60,0.9999173788923494
86.70,0.9999186499970444
86.80,0.9999217800633403
86.90,0.9999251405962347
87.00,0.9999258443274099
87.10,0.9999282231502148
87.20,0.9999289649914612
87.30,0.9999301454240617
87.40,0.9999306075321948
87.50,0.9999310890529637
87.60,0.9999316797215992
87.70,0.9999324667354738
87.80,0.9999333934311433
87.90,0.9999350455553704
88.00,0.9999381376008261
88.10,0.999940369258729
88.20,0.9999436090516386
88.30,0.9999455593920785
88.40,0.9999470168185984
88.50,0.9999475003785597
88.60,0.9999479839385211
88.70,0.9999492279148158
88.80,0.9999501119770766
88.90,0.9999505694345332
89.00,0.9999511116446475
89.10,0.9999533978203575
89.20,0.9999543347401302
89.30,0.9999548965390066
89.40,0.999955860671215
89.50,0.9999580115755646
89.60,0.9999584002277216
89.70,0.9999587888798787
89.80,0.9999597641335751
89.90,0.999961558205325
90.00,0.9999625876203084
90.10,0.9999638717631866
90.20,0.9999666826744821
90.30,0.9999704051796393
90.40,0.9999719730025831
90.50,0.9999730759931762
90.60,0.9999732596820079
90.70,0.9999734433708397
90.80,0.9999736270596714
90.90,0.9999738107485031
91.00,0.9999739944373349
91.10,0.9999745427582629
91.20,0.9999750380830206
91.30,0.9999752464601824
91.40,0.9999754548373444
91.50,0.9999756632145063
91.60,0.9999758715916682
91.70,0.9999770388184016
91.80,0.9999772715393697
91.90,0.9999775042603378
92.00,0.9999777369813059
92.10,0.999977969702274
92.20,0.9999786759480278
92.30,0.9999797571023713
92.40,0.9999810544964227
92.50,0.9999816672427463
92.60,0.9999829402950987
92.70,0.9999835738442162
92.80,0.9999842311200778
92.90,0.9999850261995605
93.00,0.9999853904990141
93.10,0.9999857547984677
93.20,0.9999861316677929
93.30,0.9999865344072211
93.40,0.9999869371466492
93.50,0.9999876219354502
93.60,0.9999884700541601
93.70,0.9999900533529754
93.80,0.9999903004500844
93.90,0.9999905475471934
94.00,0.9999907946443024
94.10,0.9999914062328125
94.20,0.9999922082831718
94.30,0.9999924849088979
94.40,0.999992761534624
94.50,0.999993514912403
94.60,0.9999945882244705
94.70,0.9999950828467031
94.80,0.9999952947564297
94.90,0.9999955066661563
95.00,0.999995718575883
95.10,0.9999959304856096
95.20,0.9999962183869768
95.30,0.9999965433795021
95.40,0.9999968683720273
95.50,0.9999970571946527
95.60,0.9999971533302036
95.70,0.9999972494657544
95.80,0.9999973456013053
95.90,0.9999974417368561
96.00,0.999997537872407
96.10,0.9999976340079579
96.20,0.9999977301435088
96.30,0.9999978262790596
96.40,0.9999979224146105
96.50,0.999998016875516
96.60,0.9999981043341482
96.70,0.9999981917927804
96.80,0.9999982792514125
96.90,0.9999983667100446
97.00,0.9999984541686768
97.10,0.999998541627309
97.20,0.9999986290859411
97.30,0.9999987165445732
97.40,0.9999988040032054
97.50,0.9999988914618375
97.60,0.9999989789204696
97.70,0.9999990492806127
97.80,0.9999991142115912
97.90,0.9999991791425697
98.00,0.9999992440735482
98.10,0.9999993090045267
98.20,0.9999993739355052
98.30,0.9999994388664838
98.40,0.9999995037974623
98.50,0.9999995687284408
98.60,0.9999996336594192
98.70,0.9999996985903977
98.80,0.9999997635213763
98.90,0.9999998284523548
99.00,0.9999998933833333
99.10,0.9999999583143118
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
