0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.941068121188592e-07
5.50,1.1044438478180306e-06
5.60,1.4870147189316902e-06
5.70,1.869585590045353e-06
5.80,2.469884457841202e-06
5.90,4.1170609694595545e-06
6.00,6.84777718182812e-06
6.10,1.0316113045688396e-05
6.20,1.144151386988995e-05
6.30,1.5128848318785613e-05
6.40,1.9396853873330768e-05
6.50,2.438150292528192e-05
6.60,3.184517038644083e-05
6.70,3.498604399806204e-05
6.80,3.9258819776380794e-05
6.90,4.629509689682601e-05
7.00,6.0013572941944054e-05
7.10,6.427627068452105e-05
7.20,7.207669917732188e-05
7.30,9.369148766361142e-05
7.40,0.00011346155663817436
7.50,0.00013707661003108248
7.60,0.00016657609072793895
7.70,0.00019325522850841833
7.80,0.00021773106926495546
7.90,0.00024576218743080765
8.00,0.00028120405803857797
8.10,0.00032228343145210904
8.20,0.0003715406915349913
8.30,0.0004192891268665424
8.40,0.00048480170761079535
8.50,0.0005663857481561119
8.60,0.0006346679360025382
8.70,0.000715079861532271
8.80,0.0008224364274815512
8.90,0.0009080609070309052
9.00,0.0010292344909014143
9.10,0.0011463477914790377
9.20,0.001276406808132765
9.30,0.0014463362260057865
9.40,0.0016085032170064365
9.50,0.001763040760124073
9.60,0.0019352301701545298
9.70,0.002123522765564049
9.80,0.002337338008009356
9.90,0.0025806590074718616
10.00,0.0028356420349204335
10.10,0.003139131278262556
10.20,0.003441673550013763
10.30,0.003784007568015136
10.40,0.004153341640016613
10.50,0.004536009072018144
10.60,0.0049526765720198105
10.70,0.005412010824021648
10.80,0.005927011854023708
10.90,0.006464012928025856
