0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.8690474666121157e-07
5.20,2.0176881095926776e-06
5.30,2.2200234595317745e-06
5.40,2.4223588094708727e-06
5.50,2.624694159409969e-06
5.60,2.8270295093490657e-06
5.70,5.127958161583344e-06
5.80,6.62509068792143e-06
5.90,1.1059372336191593e-05
6.00,1.5080709073299105e-05
6.10,1.736511690022849e-05
6.20,2.1725918987237314e-05
6.30,2.807898717102592e-05
6.40,3.1722130483367206e-05
6.50,3.710689709456607e-05
6.60,4.254591272520437e-05
6.70,5.25218441741233e-05
6.80,6.0169541826686944e-05
6.90,7.143775271733322e-05
7.00,8.233945039318645e-05
7.10,9.906752161615975e-05
7.20,0.00011629300825141582
7.30,0.00012461668013651587
7.40,0.00014558904117808238
7.50,0.00016503207609589815
7.60,0.0001812318564071852
7.70,0.0001975549194717879
7.80,0.00023602511993756382
7.90,0.00027257949252740634
8.00,0.0003227413862235131
8.10,0.0003649071518326522
8.20,0.00042303477464097786
8.30,0.00048075012537984946
8.40,0.0005425624234148096
8.50,0.0006110825618780427
8.60,0.0006957791693361164
8.70,0.0007773471429295799
8.80,0.0008830605896505923
8.90,0.000981649022121578
9.00,0.001095856622092991
9.10,0.0012144889154643173
9.20,0.0013491038218031491
9.30,0.0014973897017280444
9.40,0.0016646033292066595
9.50,0.0018274469538629792
9.60,0.0020378824541432863
9.70,0.0022622325946406257
9.80,0.0025129050258100552
9.90,0.0027872827484785407
10.00,0.003072006144012288
10.10,0.003362006724013448
10.20,0.0036935073870147717
10.30,0.004037808075616152
10.40,0.0043935087870175735
10.50,0.004782759565519131
10.60,0.005233010466020932
10.70,0.005733011466022932
