0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.2876289377133092e-08
5.40,2.952510564195471e-07
5.50,5.776258234619585e-07
5.60,8.6000059050437e-07
5.70,2.0957798845687257e-06
5.80,2.6258069158953813e-06
5.90,3.809256173425653e-06
6.00,5.027191742509367e-06
6.10,8.104096269778372e-06
6.20,8.617312590026772e-06
6.30,9.343018416276921e-06
6.40,1.0938024802165194e-05
6.50,1.2312279955467662e-05
6.60,1.2772834461986335e-05
6.70,1.3844386962228351e-05
6.80,1.5294017842122683e-05
6.90,1.9462538925077875e-05
7.00,2.5066904309490145e-05
7.10,3.1561596411693156e-05
7.20,3.513505561856327e-05
7.30,3.5772080717304506e-05
7.40,4.0249858671855774e-05
7.50,4.356748304181153e-05
7.60,5.315341909574419e-05
7.70,5.887080739678724e-05
7.80,6.703617010837647e-05
7.90,7.860015720031447e-05
8.00,9.197844482645478e-05
8.10,0.00010593260338892025
8.20,0.0001202822918466349
8.30,0.00013742031602113997
8.40,0.000146106841578297
8.50,0.00016563468029983158
8.60,0.00019828561091942828
8.70,0.0002247877630083618
8.80,0.0002552163834486402
8.90,0.0002883207347442363
9.00,0.0003183906367812732
9.10,0.0003698148989218324
9.20,0.0004277455363421364
9.30,0.000482536912786244
9.40,0.0005419346503028671
9.50,0.0006012012024024028
9.60,0.0006659250606636805
9.70,0.0007355908247938168
9.80,0.0008063388219799701
9.90,0.0008898679597845813
10.00,0.0009994686656039976
10.10,0.0011028688724044116
10.20,0.0012186024372048722
10.30,0.001337002674005348
10.40,0.001458002916005832
10.50,0.001606503213006426
10.60,0.00175035132678961
10.70,0.0019166705000076662
