0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,8.891783707958903e-07
4.40,1.0846617810225873e-06
4.50,1.1772468433788722e-06
4.60,1.269831905735157e-06
4.70,1.3624169680914425e-06
4.80,1.4550020304477272e-06
4.90,1.547587092804013e-06
5.00,1.6401721551602977e-06
5.10,1.7327572175165824e-06
5.20,1.8253422798728682e-06
5.30,1.9179273422291527e-06
5.40,2.1293637298922665e-06
5.50,4.090160361272664e-06
5.60,4.552717371311979e-06
5.70,5.014336676237824e-06
5.80,5.4484783798081965e-06
5.90,5.882620083378573e-06
6.00,8.577082704173462e-06
6.10,1.1198614468366382e-05
6.20,1.4596214930406645e-05
6.30,1.6878572099913108e-05
6.40,2.169033932011433e-05
6.50,2.49187101245016e-05
6.60,2.88314263596438e-05
6.70,3.2998735768006944e-05
6.80,3.9833161237319465e-05
6.90,4.5015639443856645e-05
7.00,5.125159950918705e-05
7.10,5.712920516750124e-05
7.20,6.520582841735484e-05
7.30,7.283970425326246e-05
7.40,8.163322305542622e-05
7.50,9.39210774817946e-05
7.60,0.00011173506416899779
7.70,0.00012224050422126828
7.80,0.00013977805733389242
7.90,0.0001645674933140912
8.00,0.0001900540436787788
8.10,0.0002181008928227902
8.20,0.00024309596357886172
8.30,0.0002823338980011297
8.40,0.00031360062720125467
8.50,0.00035661018067598274
8.60,0.00040583901830571677
8.70,0.0004560041906969059
8.80,0.0005084619544239096
8.90,0.0005722984930818348
9.00,0.0006364688054051434
9.10,0.0007174833002515745
9.20,0.000797417998621486
9.30,0.0008944962944870951
9.40,0.0009898887722303744
9.50,0.001088089132700005
9.60,0.0012083681310219758
9.70,0.0013553243186888379
9.80,0.0014890716804334375
9.90,0.001620329771271789
10.00,0.0017739390317490313
10.10,0.001961185740553299
10.20,0.002144004288008576
