10.60,0.005029010058020116
10.70,0.0054624109248218485
10.80,0.005933211866423736
10.90,0.006431012862025724
11.00,0.006992013984027968
11.10,0.007563515127030254
11.20,0.00826001652003304
11.30,0.008944732175178638
11.40,0.009664019328038656
11.50,0.01043502087004174
11.60,0.011281022562045124
11.70,0.012169024338048676
11.80,0.01306652613305227
11.90,0.014067028134056268
12.00,0.015181030362060723
12.10,0.016341032682065364
12.20,0.017496034992069986
12.30,0.018672037344074688
12.40,0.019961039922079843
12.50,0.02129504259008518
12.60,0.02270804541609083
12.70,0.024221048442096885
12.80,0.025814051628103254
12.90,0.027489054978109956
13.00,0.029235558471116942
13.10,0.031004062008124018
13.20,0.032867065734131465
13.30,0.034842069684139367
13.40,0.03681207362414725
13.50,0.03897807795615591
13.60,0.041141082282164565
13.70,0.043464586929173855
13.80,0.04593509187018374
13.90,0.04839609679219358
14.00,0.05089310178620357
14.10,0.053521107042214085
14.20,0.05625711251422503
14.30,0.059049118098236195
14.40,0.061906123812247624
14.50,0.06496112992225984
14.60,0.06815413630827262
14.70,0.07144114288228577
14.80,0.07476814953629907
14.90,0.07826115652231304
15.00,0.08180216360432721
15.10,0.08553717107434215
15.20,0.08928767857535715
15.30,0.09309418618837238
15.40,0.09701019402038805
15.50,0.10109220218440437
15.60,0.10527221054442108
15.70,0.10965521931043862
15.80,0.11406122812245624
15.90,0.11856523713047426
16.00,0.12312124624249249
16.10,0.12772825545651093
16.20,0.1325272650545301
16.30,0.13739227478454957
16.40,0.14241328482656965
16.50,0.14747229494458988
16.60,0.15265130530261062
16.70,0.15788431576863154
16.80,0.1632968265936532
16.90,0.16873033746067492
17.00,0.17421534843069686
17.10,0.17996035992071985
17.20,0.185504371008742
17.30,0.19125838251676502
17.40,0.1971513943027886
17.50,0.20309640619281238
17.60,0.20929041858083716
17.70,0.21545743091486183
17.80,0.221743443486887
17.90,0.22818645637291274
18.00,0.23449146898293796
18.10,0.24099348198696396
18.20,0.24755549511099023
18.30,0.25423550847101695
18.40,0.2608525217050434
18.50,0.2675655351310703
18.60,0.27429354858709715
18.70,0.28113056226112454
18.80,0.28816757633515266
18.90,0.29515659031318064
19.00,0.30228760457520915
19.10,0.3093996187992376
19.20,0.3166426332852666
19.30,0.3236486472972946
19.40,0.33114666229332457
19.50,0.33828367656735314
19.60,0.3455436910873822
19.70,0.35283370566741135
19.80,0.36003472006944015
19.90,0.36748573497146997
20.00,0.37483274966549934
20.10,0.38236476472952946
20.20,0.38971077942155885
20.30,0.39716679433358865
20.40,0.40478480956961915
20.50,0.41227882455764914
20.60,0.4197298394596789
20.70,0.42712185424370847
20.80,0.43465086930173863
20.90,0.44216688433376866
21.00,0.44953789907579816
21.10,0.45699391398782796
21.20,0.4645569291138582
21.30,0.47198494396988794
21.40,0.47943295886591775
21.50,0.4869279738559477
21.60,0.49434298868597737
21.70,0.5016030032060064
21.80,0.5088960177920356
21.90,0.5161810323620647
22.00,0.5236100472200944
22.10,0.5308880617761236
22.20,0.538230076460153
22.30,0.5453660907321815
22.40,0.5526301052602105
22.50,0.5597831195662392
22.60,0.5668701337402675
22.70,0.5738941477882956
22.80,0.5810101620203241
22.90,0.5880531761063522
23.00,0.59499718999438
23.10,0.6019432038864078
23.20,0.6088022176044352
23.30,0.6154772309544619
23.40,0.6222102444204889
23.50,0.6289372578745157
23.60,0.6355682711365422
23.70,0.6421692843385687
23.80,0.648503297006594
23.90,0.6548973097946196
24.00,0.6611873223746447
24.10,0.6675593351186703
24.20,0.6738073476146952
24.30,0.6800753601507203
24.40,0.6860123720247441
24.50,0.6920513841027682
24.60,0.6981243962487925
24.70,0.7040924081848163
24.80,0.7099604199208398
24.90,0.7157264314528629
25.00,0.7213974427948856
25.10,0.7271244542489085
25.20,0.7326284652569305
25.30,0.7381074762149524
25.40,0.7436314872629746
25.50,0.7490354980709961
25.60,0.7543325086650173
25.70,0.7596945193890388
25.80,0.7648585297170595
25.90,0.7697695395390791
26.00,0.7746845493690987
26.10,0.7795795591591184
26.20,0.7844755689511379
26.30,0.7892725785451571
26.40,0.7939845879691759
26.50,0.7985775971551943
26.60,0.8030346060692122
26.70,0.8075516151032303
26.80,0.8119566239132479
26.90,0.8161736323472647
27.00,0.8204236408472817
27.10,0.8246406492812985
27.20,0.8287966575933152
27.30,0.8328686657373314
27.40,0.8368146736293472
27.50,0.8406751813503628
27.60,0.8445486890973782
27.70,0.848235696471393
27.80,0.8518917037834076
27.90,0.8554287108574217
28.00,0.8589487178974358
28.10,0.8624607249214499
28.20,0.8658797317594635
28.30,0.8692177384354769
28.40,0.8724077448154897
28.50,0.875514751029502
28.60,0.8787187574375149
28.70,0.8818177636355272
28.80,0.8847717695435391
28.90,0.8876377752755505
29.00,0.8904637809275618
29.10,0.8933847867695736
29.20,0.8961547923095846
29.30,0.8988747977495954
29.40,0.9015023030046061
29.50,0.9040788081576163
29.60,0.9066088132176264
29.70,0.9091108182216364
29.80,0.9115368230736461
29.90,0.9139283278566557
30.00,0.9162228324456649
30.10,0.9183518367036734
30.20,0.9205378410756822
30.30,0.9226848453696908
30.40,0.9248133496266993
30.50,0.9268728537457075
30.60,0.9289678579357159
30.70,0.9309468618937238
30.80,0.9328648657297315
30.90,0.9347068694137388
31.00,0.9366088732177464
31.10,0.9383698767397535
31.20,0.9400778801557603
31.30,0.9418341336682673
31.40,0.9434418868837737
31.50,0.9450728901457803
31.60,0.9466478932957866
31.70,0.9481888963777928
31.80,0.9497312327957989
31.90,0.9511759023518047
32.00,0.9526059052118104
32.10,0.9539859079718159
32.20,0.9553369106738213
32.30,0.9566804133608267
32.40,0.9579369158738318
32.50,0.9591939183878367
32.60,0.9605119210238421
32.70,0.9616929233858468
32.80,0.9628469256938514
32.90,0.963981927963856
33.00,0.9650529301058602
33.10,0.9661389322778645
33.20,0.9671769343538688
33.30,0.9681769363538727
33.40,0.9691789383578767
33.50,0.9701349402698806
33.60,0.9710349420698842
33.70,0.9719269438538877
33.80,0.9728246956493913
33.90,0.9736802806938947
34.00,0.974492948985898
34.10,0.9752689505379011
34.20,0.9760749521499043
34.30,0.9768704537409074
34.40,0.9776159552319105
34.50,0.9783239566479133
34.60,0.979015458030916
34.70,0.9796849593699187
34.80,0.9803421606843213
34.90,0.9809829619659239
35.00,0.9815989631979264
35.10,0.9821868393736787
35.20,0.9827889655779312
35.30,0.9833527167054334
35.40,0.9839384678769357
35.50,0.9844393022119378
35.60,0.9849404698809399
35.70,0.9854119708239416
35.80,0.985924543277658
35.90,0.9863832227664455
36.00,0.9868385986771974
36.10,0.9872527245054491
36.20,0.9876549753099506
36.30,0.9880604761209522
36.40,0.988484976969954
36.50,0.9888749777499555
36.60,0.989241478482957
36.70,0.9895934407253429
36.80,0.9899522299044597
36.90,0.9903214806429612
37.00,0.9906719813439627
37.10,0.9909984264412973
37.20,0.9913252326504652
37.30,0.9916258165849665
37.40,0.9919276088552177
37.50,0.9922369844739689
37.60,0.9925164556211465
37.70,0.992750785501571
37.80,0.993005019343372
37.90,0.993259586519173
38.00,0.9934811298194025
38.10,0.9937104874209748
38.20,0.9939309878619758
38.30,0.9941289882579765
38.40,0.9943404886809774
38.50,0.9945615891231782
38.60,0.9947584895169791
38.70,0.9949507899015798
38.80,0.9951399902799806
38.90,0.9953047406094813
39.00,0.9954691337954105
39.10,0.9956205366956188
39.20,0.9957587415174831
39.30,0.9959156584979837
39.40,0.9960504759719198
39.50,0.9961977923955848
39.60,0.9963409926819854
39.70,0.9964655313926013
39.80,0.9965879931759863
39.90,0.9967045600757868
40.00,0.9968357793858446
40.10,0.9969560653407021
40.20,0.9970709486873519
40.30,0.9971872943745888
40.40,0.99729907152122
40.50,0.9973865947731895
40.60,0.9974845574691149
40.70,0.9975843109580956
40.80,0.9976771805395462
40.90,0.997750395500791
41.00,0.9978275994287839
41.10,0.9979058163244531
41.20,0.997992732827571
41.30,0.9980598532625636
41.40,0.9981309436303083
41.50,0.9982012595604138
41.60,0.9982554398098488
41.70,0.9983187966375933
41.80,0.9983886890850705
41.90,0.9984473017726523
42.00,0.9985047181632825
42.10,0.9985564971129943
42.20,0.9986101638869944
42.30,0.9986579139824946
42.40,0.9987152219202398
42.50,0.99876920508558
42.60,0.9988039066987224
42.70,0.9988530699952967
42.80,0.9989035887162684
42.90,0.9989423264560815
43.00,0.998990122980246
43.10,0.9990321738885236
43.20,0.9990627695541106
43.30,0.9990918618200874
43.40,0.9991339427123299
43.50,0.999169569767711
43.60,0.9992005150676968
43.70,0.9992323407465606
43.80,0.9992607721064498
43.90,0.9992853319039972
44.00,0.999313591219775
44.10,0.999339418968693
44.20,0.9993731237462475
44.30,0.9993951765681309
44.40,0.9994080351797067
44.50,0.9994354922043177
44.60,0.9994531417634264
44.70,0.9994677692704668
44.80,0.99949282657186
44.90,0.9995222155392764
45.00,0.9995472848088554
45.10,0.9995694053888108
45.20,0.9995881010870302
45.30,0.9996046097861426
45.40,0.9996214319351715
45.50,0.9996401005460239
45.60,0.9996527107148174
45.70,0.999667755060701
45.80,0.9996836243672488
45.90,0.9997006290308877
46.00,0.9997144068362211
46.10,0.9997272038742973
46.20,0.9997334207434372
46.30,0.9997467402342213
46.40,0.9997581939608324
46.50,0.9997659158313912
46.60,0.9997771718872863
46.70,0.9997804519418563
46.80,0.999789053925934
46.90,0.9997967034769021
47.00,0.9998072077069009
47.10,0.9998116496232993
47.20,0.999821387702477
47.30,0.9998299386842676
47.40,0.999835992743579
47.50,0.9998470043560134
47.60,0.9998535822759719
47.70,0.9998587816724506
47.80,0.9998659170250671
47.90,0.9998707497414995
48.00,0.9998782046744422
48.10,0.9998833674916027
48.20,0.999890153476805
48.30,0.9998925055928253
48.40,0.9998952673961686
48.50,0.9998986426544282
48.60,0.9999011245728914
48.70,0.9999023359229238
48.80,0.999902978597731
48.90,0.9999067968432966
49.00,0.9999135014881325
49.10,0.999917501220044
49.20,0.9999206208089836
49.30,0.999921625966265
49.40,0.9999228530055573
49.50,0.9999251978991763
49.60,0.999928110967333
49.70,0.9999296031009257
49.80,0.9999322602811872
49.90,0.9999374220970664
50.00,0.9999402743166388
50.10,0.9999424401833878
50.20,0.999945416976261
50.30,0.9999474912577464
50.40,0.9999502972378725
50.50,0.9999530995371954
50.60,0.999955938959497
50.70,0.9999585654343722
50.80,0.9999624910841177
50.90,0.9999641029092357
51.00,0.9999652939965221
51.10,0.9999657335578408
51.20,0.9999662047141142
51.30,0.9999667244656735
51.40,0.9999673854967069
51.50,0.9999692068053665
51.60,0.9999711276018297
51.70,0.9999724203312497
51.80,0.9999731598479187
51.90,0.9999744476890083
52.00,0.9999754288240971
52.10,0.9999761383124524
52.20,0.9999768703783382
52.30,0.9999779820562028
52.40,0.9999800682293671
52.50,0.9999810274443244
52.60,0.9999819139709202
52.70,0.9999822248150473
52.80,0.9999824738195293
52.90,0.9999827228240113
53.00,0.9999829718284935
53.10,0.9999847982041487
53.20,0.9999852753803868
53.30,0.999985603249895
53.40,0.9999859311194033
53.50,0.9999865136271235
53.60,0.9999871555298666
53.70,0.9999877728150518
53.80,0.9999881041291417
53.90,0.9999882689284165
54.00,0.9999884337276914
54.10,0.9999885985269663
54.20,0.9999887633262412
54.30,0.9999889281255161
54.40,0.9999910330639001
54.50,0.9999916134481137
54.60,0.9999921427803523
54.70,0.9999925703143412
54.80,0.9999929978483301
54.90,0.9999931628874391
55.00,0.9999933266074784
55.10,0.9999934903275177
55.20,0.9999936540475569
55.30,0.9999938177675962
55.40,0.9999939814876355
55.50,0.999994383473419
55.60,0.9999948158132373
55.70,0.9999951243134022
55.80,0.9999953409046952
55.90,0.9999955574959882
56.00,0.9999957740872814
56.10,0.9999959906785744
56.20,0.9999961313220279
56.30,0.9999962685529872
56.40,0.9999964057839464
56.50,0.9999965430149057
56.60,0.9999966802458649
56.70,0.9999968174768241
56.80,0.9999969547077834
56.90,0.9999971051582348
57.00,0.9999972621197792
57.10,0.9999974190813238
57.20,0.9999975760428683
57.30,0.9999977330044129
57.40,0.9999978899659573
57.50,0.9999985227243182
57.60,0.9999990131302517
57.70,0.9999990311938717
57.80,0.9999990492574916
57.90,0.9999990673211115
58.00,0.9999990853847315
58.10,0.9999991034483514
58.20,0.9999991215119713
58.30,0.9999991395755913
58.40,0.9999991576392112
58.50,0.9999991757028311
58.60,0.9999991937664511
58.70,0.9999992118300711
58.80,0.999999229893691
58.90,0.999999247957311
59.00,0.9999992660209309
59.10,0.9999992840845509
59.20,0.9999993021481708
59.30,0.9999993202117907
59.40,0.9999993382754107
59.50,0.9999993563390306
59.60,0.9999993744026505
59.70,0.9999993924662705
59.80,0.9999994105298904
59.90,0.9999994285935104
60.00,0.9999994466571304
60.10,0.9999994647207503
60.20,0.9999994827843702
60.30,0.9999995008479902
60.40,0.9999995189116101
60.50,0.99999953697523
60.60,0.99999955503885
60.70,0.9999995731024699
60.80,0.9999995911660898
60.90,0.9999996092297098
61.00,0.9999996272933297
61.10,0.9999996453569496
61.20,0.9999996634205697
61.30,0.9999996814841896
61.40,0.9999996995478095
61.50,0.9999997176114295
61.60,0.9999997356750494
61.70,0.9999997537386693
61.80,0.9999997718022893
61.90,0.9999997898659092
62.00,0.9999998079295291
62.10,0.9999998259931491
62.20,0.999999844056769
62.30,0.9999998621203889
62.40,0.9999998801840089
62.50,0.9999998982476289
62.60,0.9999999163112488
62.70,0.9999999343748688
62.80,0.9999999524384887
62.90,0.9999999705021086
63.00,0.9999999885657286
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
