10.80,0.0056750113500227
10.90,0.006193412386824774
11.00,0.006722013444026888
11.10,0.007254014508029016
11.20,0.0079008158016316
11.30,0.008558017116034232
11.40,0.00926968520603708
11.50,0.010006020012040024
11.60,0.010749021498042997
11.70,0.011566689800046265
11.80,0.012477774955549912
11.90,0.013396026792053584
12.00,0.014343028686057371
12.10,0.015418530837061673
12.20,0.016560783121566242
12.30,0.01771136875607085
12.40,0.01889753779507559
12.50,0.020141040282080563
12.60,0.021463042926085852
12.70,0.022851045702091403
12.80,0.02431504863009726
12.90,0.02583555167110334
13.00,0.02742705485410971
13.10,0.029094058188116376
13.20,0.03085506171012342
13.30,0.03268006536013072
13.40,0.034628735924138516
13.50,0.03657707315414631
13.60,0.03873307746615493
13.70,0.041021082042164085
13.80,0.043281086562173124
13.90,0.04559109118218237
14.00,0.04800709601419203
14.10,0.050566101132202265
14.20,0.05321610643221286
14.30,0.05594811189622379
14.40,0.05879011758023516
14.50,0.06168912337824676
14.60,0.06471912943825887
14.70,0.06784813569627139
14.80,0.07102614205228411
14.90,0.07439014878029757
15.00,0.07773815547631095
15.10,0.08128616257232514
15.20,0.08487916975833952
15.30,0.08853217706435412
15.40,0.09239218478436957
15.50,0.09646319292638585
15.60,0.10052520105040211
15.70,0.10454520909041819
15.80,0.10887121774243548
15.90,0.11307722615445231
16.00,0.11749023498046995
16.10,0.1220232440464881
16.20,0.12658825317650635
16.30,0.13116126232252465
16.40,0.13589127178254357
16.50,0.1406782813565627
16.60,0.14577829155658312
16.70,0.15096430192860386
16.80,0.15619031238062475
16.90,0.1615813231626463
17.00,0.1668773337546675
17.10,0.17223134446268892
17.20,0.17784135568271137
17.30,0.18345236690473382
17.40,0.18919037838075675
17.50,0.19497738995477992
17.60,0.20076540153080305
17.70,0.20677141354282708
17.80,0.21270442540885082
17.90,0.21891243782487566
18.00,0.22500945001890005
18.10,0.2312964625929252
18.20,0.2376514753029506
18.30,0.24405648811297623
18.40,0.2504715009430019
18.50,0.25704151408302817
18.60,0.26355552711105423
18.70,0.270246540493081
18.80,0.2770245540491081
18.90,0.28374456748913496
19.00,0.2905705811411623
19.10,0.29737159474318947
19.20,0.30426460852921705
19.30,0.3113536227072454
19.40,0.31838963677927357
19.50,0.3254776509553019
19.60,0.3325626651253302
19.70,0.3397836795673591
19.80,0.3470546941093882
19.90,0.35414570829141656
20.00,0.3612617225234451
20.10,0.368504737009474
20.20,0.37576275152550304
20.30,0.3830457660915322
20.40,0.39048178096356195
20.50,0.39792179584359166
20.60,0.4052978105956212
20.70,0.4126048252096504
20.80,0.4199508399016798
20.90,0.42736185472370947
21.00,0.43463586927173853
21.10,0.4420198840397681
21.20,0.44931989863979727
21.30,0.45661491322982645
21.40,0.46388592777185556
21.50,0.4712259424518849
21.60,0.47855895711791424
21.70,0.4858389716779434
21.80,0.49303398606797216
21.90,0.5003250006500013
22.00,0.5075680151360302
22.10,0.5147050294100588
22.20,0.5216460432920866
22.30,0.5288610577221154
22.40,0.535995071990144
22.50,0.543006086012172
22.60,0.5500711001422003
22.70,0.5570781141562283
22.80,0.5639731279462559
22.90,0.570983141966284
23.00,0.577772155544311
23.10,0.5846061692123384
23.20,0.591488182976366
23.30,0.5982781965563931
23.40,0.6049342098684197
23.50,0.6115862231724464
23.60,0.618265236530473
23.70,0.6248332496664993
23.80,0.6311792623585247
23.90,0.6376662753325507
24.00,0.6439762879525759
24.10,0.6504383008766017
24.20,0.6566883133766267
24.30,0.6627713255426511
24.40,0.6688893377786755
24.50,0.6749073498146996
24.60,0.6809343618687237
24.70,0.6869533739067478
24.80,0.6928513857027714
24.90,0.6985663971327942
25.00,0.7043894087788175
25.10,0.7100414200828402
25.20,0.7156344312688625
25.30,0.7211944423888847
25.40,0.7267174534349069
25.50,0.7318974637949276
25.60,0.7370934741869484
25.70,0.7422194844389689
25.80,0.7473094946189892
25.90,0.75248550497101
26.00,0.7575865151730303
26.10,0.7625685251370503
26.20,0.7675335350670701
26.30,0.7725455450910902
26.40,0.777257554515109
26.50,0.7820395640791281
26.60,0.786736573473147
26.70,0.7912785825571651
26.80,0.7957145914291829
26.90,0.8001886003772007
27.00,0.8045526091052182
27.10,0.8088396176792354
27.20,0.8130956261912524
27.30,0.8173016346032692
27.40,0.8213546427092854
27.50,0.8253786507573015
27.60,0.829259658519317
27.70,0.8331736663473327
27.80,0.8369626739253478
27.90,0.8408056816113633
28.00,0.8445616891233783
28.10,0.8480856961713923
28.20,0.8516597033194067
28.30,0.8550917101834203
28.40,0.8585297170594341
28.50,0.8619567239134478
28.60,0.8653417306834613
28.70,0.8685867371734743
28.80,0.8717017434034868
28.90,0.8748327496654993
29.00,0.8778877557755116
29.10,0.8808537617075234
29.20,0.8837572675145351
29.30,0.8865917731835463
29.40,0.8893027786055572
29.50,0.8919637839275678
29.60,0.8946457892915786
29.70,0.8973267946535893
29.80,0.8999667999335998
29.90,0.9024578049156098
30.00,0.9048648097296195
30.10,0.9073068146136293
30.20,0.909758819517639
30.30,0.9120278240556481
30.40,0.9143208286416573
30.50,0.9165328330656661
30.60,0.9186618373236747
30.70,0.9207758415516831
30.80,0.9227935122536912
30.90,0.9248128496256992
31.00,0.9268018536037073
31.10,0.9286558573117146
31.20,0.9305373610747221
31.30,0.9324098648197297
31.40,0.9341788683577367
31.50,0.9360258720517441
31.60,0.937729875459751
31.70,0.9393758787517575
31.80,0.9409918819837639
31.90,0.9425818851637703
32.00,0.9441478882957766
32.10,0.9456188912377824
32.20,0.9471328942657885
32.30,0.9485478970957942
32.40,0.9500242333818001
32.50,0.9514409028818057
32.60,0.9528869057738115
32.70,0.954233908467817
32.80,0.955494910989822
32.90,0.956752913505827
33.00,0.9579649159298319
33.10,0.9591605849878366
33.20,0.9603849207698415
33.30,0.9615409230818461
33.40,0.9626715920098508
33.50,0.963768260869855
33.60,0.9648339296678593
33.70,0.9657959315918632
33.80,0.9667929335858672
33.90,0.9677142687618708
34.00,0.9686459372918745
34.10,0.9695504391008782
34.20,0.9704839409678819
34.30,0.9713151426302853
34.40,0.9720914441828883
34.50,0.9729249458498918
34.60,0.9737114474228948
34.70,0.9744794489588979
34.80,0.9752059504119008
34.90,0.9759134518269036
35.00,0.9766424532849065
35.10,0.9773499546999094
35.20,0.9780757061514124
35.30,0.9787442908219149
35.40,0.9793736730330603
35.50,0.9799939599879199
35.60,0.9805676278019223
35.70,0.9811289622579246
35.80,0.9816789633579267
35.90,0.982239964479929
36.00,0.9827932155864312
36.10,0.9833149666299332
36.20,0.9838533010399354
36.30,0.9843633437266874
36.40,0.9848344696689393
36.50,0.9852929705859411
36.60,0.985760638187943
36.70,0.9862004724009449
36.80,0.9866509733019466
36.90,0.9870489740979482
37.00,0.9874415748831498
37.10,0.9878179756359513
37.20,0.9881941986106195
37.30,0.9885764771529544
37.40,0.9889309778619557
37.50,0.9892864230172905
37.60,0.989592534740625
37.70,0.9899144798289597
37.80,0.9902424090562466
37.90,0.9905576477819622
38.00,0.9908639817279634
38.10,0.9911485822971645
38.20,0.9914539829079658
38.30,0.9917292056806336
38.40,0.9920071268713966
38.50,0.9922313844627689
38.60,0.9924814016294699
38.70,0.992749985499971
38.80,0.992996819326972
38.90,0.993215622794882
39.00,0.9934344868689737
39.10,0.9936400587086889
39.20,0.9938377876755753
39.30,0.9940349880699761
39.40,0.9942279884559769
39.50,0.9944189888379776
39.60,0.9945877891755783
39.70,0.9947753228839791
39.80,0.9949473898947798
39.90,0.9951067902135804
40.00,0.9952585289785965
40.10,0.9954180241693817
40.20,0.9955694078054822
40.30,0.9957275914551829
40.40,0.9958833250999836
40.50,0.9960249151267533
40.60,0.9961650832392575
40.70,0.9962867925735851
40.80,0.9964083678167356
40.90,0.9965336597339861
41.00,0.9966423114664411
41.10,0.9967201934403869
41.20,0.9968215377607226
41.30,0.9969219938439877
41.40,0.9970301940603882
41.50,0.9971372799888457
41.60,0.997235077803489
41.70,0.9973246946493892
41.80,0.9974156887089284
41.90,0.9975098283529901
42.00,0.9975936142348475
42.10,0.9976842870352407
42.20,0.9977731384034196
42.30,0.9978387337727057
42.40,0.9979013291359916
42.50,0.9979793292919918
42.60,0.9980441041963165
42.70,0.9981164724234209
42.80,0.9981761781705382
42.90,0.9982358660369495
43.00,0.9982916632499932
43.10,0.9983415369129589
43.20,0.9983836634339935
43.30,0.9984539969079939
43.40,0.9985103140937989
43.50,0.9985585320007849
43.60,0.9986107572215144
43.70,0.9986617473234947
43.80,0.9987039974079949
43.90,0.998741997483995
44.00,0.9987753888551255
44.10,0.9988221346305706
44.20,0.9988568477136954
44.30,0.9988913811160955
44.40,0.9989404661349005
44.50,0.998970024967077
44.60,0.9990118083684444
44.70,0.9990404178339221
44.80,0.9990803058529194
44.90,0.9991105636973179
45.00,0.9991381316095966
45.10,0.9991650983301966
45.20,0.9991976650619968
45.30,0.9992325222745684
45.40,0.9992602677513047
45.50,0.9992888874666638
45.60,0.9993146024027898
45.70,0.9993459730509204
45.80,0.9993744784786867
45.90,0.9993920987841975
46.00,0.9994146164762917
46.10,0.999433694519563
46.20,0.9994539289078578
46.30,0.9994703572740479
46.40,0.9994881338446887
46.50,0.9995017671194762
46.60,0.999517735877577
46.70,0.999532583680552
46.80,0.9995552025002356
46.90,0.9995784396330697
47.00,0.9995881308377037
47.10,0.9996001595776777
47.20,0.9996193700252569
47.30,0.9996365131619152
47.40,0.9996509896865948
47.50,0.9996620409907487
47.60,0.9996771868543737
47.70,0.9996904146632214
47.80,0.9996980406331947
47.90,0.9997077037632337
48.00,0.9997221252507021
48.10,0.9997309334720192
48.20,0.9997408337673819
48.30,0.9997470097504298
48.40,0.9997527305978982
48.50,0.9997652012847885
48.60,0.9997751653794765
48.70,0.9997820995641992
48.80,0.9997897617416857
48.90,0.9998004912676492
49.00,0.9998081604742297
49.10,0.9998129346908045
49.20,0.9998175710637136
49.30,0.9998255491016476
49.40,0.9998341850131977
49.50,0.9998430711147136
49.60,0.9998538286550257
49.70,0.9998646068720709
49.80,0.9998705806935423
49.90,0.9998740112754001
50.00,0.9998812530958395
50.10,0.9998853014234954
50.20,0.9998872780172339
50.30,0.9998910387704864
50.40,0.9998932636754162
50.50,0.9998950462616932
50.60,0.9998967850048376
50.70,0.999901320463798
50.80,0.9999037937990038
50.90,0.9999054035441404
51.00,0.9999059368785405
51.10,0.9999122183674831
51.20,0.999916382064169
51.30,0.9999206705730485
51.40,0.999921852900905
51.50,0.9999261411162228
51.60,0.9999299749636844
51.70,0.9999341236593497
51.80,0.9999370475459355
51.90,0.9999381661499172
52.00,0.9999411532409884
52.10,0.9999434676288708
52.20,0.9999464512203361
52.30,0.9999484215835902
52.40,0.9999503683217893
52.50,0.9999508843186933
52.60,0.999952657401876
52.70,0.9999537562015708
52.80,0.999955787967782
52.90,0.999956857505338
53.00,0.9999582483806606
53.10,0.9999589309758824
53.20,0.9999612633432508
53.30,0.9999618875642245
53.40,0.9999639513842135
53.50,0.9999659706992983
53.60,0.9999689199378399
53.70,0.9999699237585553
53.80,0.9999708372144017
53.90,0.9999730432089662
54.00,0.9999733734606174
54.10,0.9999737037122687
54.20,0.9999741237463243
54.30,0.9999751528848431
54.40,0.9999757172200575
54.50,0.9999763894922014
54.60,0.9999773027323833
54.70,0.9999792730737666
54.80,0.9999799843127424
54.90,0.9999804896955813
55.00,0.9999809904477095
55.10,0.9999822389225752
55.20,0.9999828051751234
55.30,0.9999834172696335
55.40,0.9999840419470943
55.50,0.9999845416982188
55.60,0.9999850588353658
55.70,0.9999857680566425
55.80,0.9999862387096183
55.90,0.9999865934460497
56.00,0.999986948182481
56.10,0.9999881908202868
56.20,0.9999887423933701
56.30,0.9999892067278316
56.40,0.9999895946262024
56.50,0.9999899825245733
56.60,0.9999920603400384
56.70,0.9999921675443695
56.80,0.9999922747487004
56.90,0.9999923819530315
57.00,0.9999924891573626
57.10,0.9999925963616936
57.20,0.9999927035660247
57.30,0.9999928107703557
57.40,0.9999929179746867
57.50,0.9999931210578548
57.60,0.9999936362572365
57.70,0.9999940177824914
57.80,0.9999940783079726
57.90,0.9999941388334538
58.00,0.999994199358935
58.10,0.9999942598844161
58.20,0.9999943204098973
58.30,0.9999943809353785
58.40,0.9999944414608597
58.50,0.9999945019863409
58.60,0.9999945625118221
58.70,0.9999946230373032
58.80,0.9999946835627844
58.90,0.9999947440882656
59.00,0.9999948046137467
59.10,0.9999948651392279
59.20,0.999994925664709
59.30,0.9999949861901902
59.40,0.9999950942975426
59.50,0.999995216457572
59.60,0.9999953386176013
59.70,0.9999954607776306
59.80,0.9999955829376599
59.90,0.9999957050976892
60.00,0.9999958272577185
60.10,0.9999959494177478
60.20,0.9999960894168698
60.30,0.9999962420190367
60.40,0.9999963946212037
60.50,0.9999965472233706
60.60,0.9999966998255375
60.70,0.9999968524277045
60.80,0.9999970048930596
60.90,0.9999971533494135
61.00,0.9999973018057675
61.10,0.9999974502621214
61.20,0.9999975987184754
61.30,0.9999977471748293
61.40,0.9999978956311832
61.50,0.999998007287221
61.60,0.9999980318367865
61.70,0.999998056386352
61.80,0.9999980809359174
61.90,0.9999981054854828
62.00,0.9999981300350483
62.10,0.9999981545846138
62.20,0.9999981791341793
62.30,0.9999982036837448
62.40,0.9999982282333102
62.50,0.9999982527828757
62.60,0.9999982773324412
62.70,0.9999983018820067
62.80,0.9999983264315722
62.90,0.9999983509811377
63.00,0.999998375530703
63.10,0.9999984000802685
63.20,0.999998424629834
63.30,0.9999984491793995
63.40,0.999998473728965
63.50,0.9999984982785305
63.60,0.9999985228280959
63.70,0.9999985473776614
63.80,0.9999985719272269
63.90,0.9999985964767923
64.00,0.9999986210263578
64.10,0.9999986455759233
64.20,0.9999986701254887
64.30,0.9999986946750542
64.40,0.9999987192246197
64.50,0.9999987437741852
64.60,0.9999987683237507
64.70,0.9999987928733162
64.80,0.9999988174228815
64.90,0.999998841972447
65.00,0.9999988665220125
65.10,0.999998891071578
65.20,0.9999989156211435
65.30,0.999998940170709
65.40,0.9999989647202744
65.50,0.9999989892698399
65.60,0.999999019670285
65.70,0.9999990546121769
65.80,0.9999990895540686
65.90,0.9999991244959603
66.00,0.9999991594378521
66.10,0.9999991943797438
66.20,0.9999992293216355
66.30,0.9999992642635274
66.40,0.9999992992054191
66.50,0.9999993341473108
66.60,0.9999993690892026
66.70,0.9999994040310943
66.80,0.999999438972986
66.90,0.9999994739148779
67.00,0.9999995088567696
67.10,0.9999995437986613
67.20,0.9999995787405531
67.30,0.9999996136824448
67.40,0.9999996486243365
67.50,0.9999996835662284
67.60,0.9999997185081201
67.70,0.9999997534500118
67.80,0.9999997883919035
67.90,0.9999998233337953
68.00,0.999999858275687
68.10,0.9999998932175788
68.20,0.9999999281594706
68.30,0.9999999631013623
68.40,0.999999998043254
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
