0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.753576666229562e-08
4.80,2.5477871031088755e-07
4.90,4.5202165395948124e-07
5.00,6.492645976080732e-07
5.10,8.465075412566651e-07
5.20,1.117624338446431e-06
5.30,1.64793244684331e-06
5.40,2.0686800670699836e-06
5.50,2.2730123106343473e-06
5.60,2.4773445541987114e-06
5.70,2.6816767977630773e-06
5.80,2.886009041327441e-06
5.90,3.723693811768053e-06
6.00,7.3327775017408226e-06
6.10,1.1581944937835046e-05
6.20,1.3589558167391044e-05
6.30,1.834997831147861e-05
6.40,1.9866845144720472e-05
6.50,2.6924104481120355e-05
6.60,3.595782689453127e-05
6.70,4.400567460352796e-05
6.80,4.905260115770533e-05
6.90,5.8450845637823544e-05
7.00,6.775442954088236e-05
7.10,8.166058486683713e-05
7.20,9.478980832100388e-05
7.30,0.0001098300625920623
7.40,0.00012349522415939812
7.50,0.0001368053824092511
7.60,0.00015109519270133424
7.70,0.00017613452417680512
7.80,0.00019898434292281428
7.90,0.00022892528700774943
8.00,0.00027412820783088396
8.10,0.00030708308839298096
8.20,0.00035621225088604004
8.30,0.0004142369395849904
8.40,0.0004965300628275679
8.50,0.0005786256552432783
8.60,0.0006583263166526334
8.70,0.0007447040210536118
8.80,0.0008301638706664224
8.90,0.0009169137939604783
9.00,0.0010281528759778832
9.10,0.0011249046888337673
9.20,0.001258879440835804
9.30,0.0014162583215385994
9.40,0.0015534097002259943
9.50,0.0017573777837614152
9.60,0.0019688839377678727
9.70,0.0021802821383420535
9.80,0.0024117429187239343
9.90,0.0026686720040106846
10.00,0.00295284461536665
10.10,0.00328750657501315
10.20,0.003643007286014572
10.30,0.003953826089470361
10.40,0.00433988367976736
