0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.429962195721568e-07
4.80,5.14743277917219e-07
4.90,7.864903362622836e-07
5.00,1.1002173145386304e-06
5.10,1.5678576063474593e-06
5.20,2.106009798611782e-06
5.30,3.205346742752594e-06
5.40,3.7758961807648054e-06
5.50,5.5534135403556976e-06
5.60,8.02808037654909e-06
5.70,9.575635940762434e-06
5.80,1.121021920040262e-05
5.90,1.32692716110609e-05
6.00,1.4481195499309377e-05
6.10,1.5313792957318172e-05
6.20,1.731734232699235e-05
6.30,1.912338042182715e-05
6.40,2.118093065257464e-05
6.50,2.3589738662943058e-05
6.60,2.608331877992819e-05
6.70,2.8983633456843674e-05
6.80,3.66969113384867e-05
6.90,3.922811583940925e-05
7.00,4.4963939693137596e-05
7.10,5.5597925403501065e-05
7.20,6.811954655850344e-05
7.30,8.197072997919577e-05
7.40,0.00010059203791877075
7.50,0.00011890456582735487
7.60,0.0001458974209814448
7.70,0.00016912999012072452
7.80,0.00019914697809851639
7.90,0.00022371689765024564
8.00,0.0002512073989665221
8.10,0.0002866014906341739
8.20,0.0003192880401508833
8.30,0.00035929873184249717
8.40,0.0004158893452922041
8.50,0.0004667821835643673
8.60,0.0005345608981816254
8.70,0.0006164869472596081
8.80,0.0006918929500509605
8.90,0.0007801372191891674
9.00,0.0008589178855004417
9.10,0.0009749509294936959
9.20,0.0010975635986359685
9.30,0.0012266085138230888
9.40,0.0013806954988211653
9.50,0.0015137971452413494
9.60,0.001669580262237447
9.70,0.00183826293578513
9.80,0.0020261469094366774
9.90,0.0022529245058490123
10.00,0.0025092617752803074
10.10,0.002767630535261069
10.20,0.003036672740012143
10.30,0.003335806671613344
10.40,0.003676507353014706
10.50,0.004053008106016212
