0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.0934061458068038e-07
4.50,3.3765678618368413e-07
4.60,5.659729577866879e-07
4.70,7.942891293896936e-07
4.80,1.0146193219388565e-06
4.90,1.162269038452559e-06
5.00,1.30991875496626e-06
5.10,1.4575684714799614e-06
5.20,1.605218187993664e-06
5.30,1.752867904507365e-06
5.40,1.9005176210210675e-06
5.50,2.1885483918936144e-06
5.60,2.766550819501267e-06
5.70,3.636254470715798e-06
5.80,5.270961655990488e-06
5.90,6.1835245912590855e-06
6.00,9.229764211076305e-06
6.10,1.0436673170686262e-05
6.20,1.2593249842638248e-05
6.30,1.5584917178398177e-05
6.40,1.8000763980173937e-05
6.50,2.039356809853937e-05
6.60,2.2247495208790545e-05
6.70,2.8695882970069597e-05
6.80,3.7354639465117524e-05
6.90,4.246112528486659e-05
7.00,5.3328419909851866e-05
7.10,5.997376335837939e-05
7.20,7.07647492089642e-05
7.30,8.83516107376383e-05
7.40,0.00010488567527704383
7.50,0.00012597351021584522
7.60,0.00014461038904461837
7.70,0.00015770557856905183
7.80,0.00018599167633117869
7.90,0.0002158657515968231
8.00,0.0002465165529902795
8.10,0.0003011722441355331
8.20,0.00034875604919405555
8.30,0.00040700636340229395
8.40,0.0004548009096018199
8.50,0.0005168553383464379
8.60,0.0005990209024753026
8.70,0.0006791183498801539
8.80,0.0007627831347616719
8.90,0.000860187766887162
9.00,0.0009512544976647049
9.10,0.001050747663625505
9.20,0.0011701134513380134
9.30,0.00130490260980522
9.40,0.0014602838194440447
9.50,0.001617219143529196
9.60,0.0018155879008387229
9.70,0.002010040056116147
9.80,0.002241296408058655
9.90,0.002492560540676637
10.00,0.0027626483824396233
10.10,0.003024256048512096
10.20,0.003299228820679863
10.30,0.0036215072430144882
