0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,9.198761523995859e-08
4.70,8.775351407733486e-07
4.80,1.140022849350987e-06
4.90,1.30590467537514e-06
5.00,1.4717865013992916e-06
5.10,1.6376683274234432e-06
5.20,1.8035501534475962e-06
5.30,1.969431979471748e-06
5.40,2.9093703672357227e-06
5.50,3.3932017361145793e-06
5.60,3.8211931763046055e-06
5.70,4.350562651028965e-06
5.80,4.952683315771256e-06
5.90,5.701870026531037e-06
6.00,7.975900196173377e-06
6.10,8.574639681218964e-06
6.20,9.331863348009041e-06
6.30,1.235578329406936e-05
6.40,1.8336174661411177e-05
6.50,2.1736918279676884e-05
6.60,2.4474136732514603e-05
6.70,3.136452742153778e-05
6.80,4.0360796089885595e-05
6.90,4.917728876084285e-05
7.00,5.8851502318389245e-05
7.10,7.596268119936704e-05
7.20,8.54275598694162e-05
7.30,9.5097333051809e-05
7.40,0.00011759324113886324
7.50,0.0001345441880072949
7.60,0.0001538347084013472
7.70,0.00018461218357035877
7.80,0.00021505360334905915
7.90,0.00024896185058070615
8.00,0.00028119084578250123
8.10,0.00032085938971235885
8.20,0.000356502636082195
8.30,0.00040779104546714867
8.40,0.0004587433417291077
8.50,0.0005273509089292232
8.60,0.0006010369163595456
8.70,0.000693040347119655
8.80,0.0007930049193431725
8.90,0.0009339692592428675
9.00,0.0010392054682414461
9.10,0.0011485208155601497
9.20,0.0012863658014311541
9.30,0.0014148712507951334
9.40,0.0015786031572063168
9.50,0.00176168253571075
9.60,0.0019260389397971766
9.70,0.002143101847179301
9.80,0.002362357665891804
9.90,0.0025991926983853996
10.00,0.0028844319983721933
10.10,0.003187006374012748
10.20,0.003506007012014024
10.30,0.003839507679015359
10.40,0.004224425115516898
