0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.398457998083658e-07
5.50,1.7267970926474374e-06
5.60,2.6211478979120844e-06
5.70,3.2394774006428136e-06
5.80,3.659381662664227e-06
5.90,4.934200862958905e-06
6.00,7.3389381654208166e-06
6.10,7.783778912753554e-06
6.20,8.657178439676572e-06
6.30,9.513705158797175e-06
6.40,1.054939498072199e-05
6.50,1.348183587220625e-05
6.60,1.9091768912812704e-05
6.70,2.0485556614218673e-05
6.80,2.4690035005369476e-05
6.90,2.75325225975128e-05
7.00,3.95049678988247e-05
7.10,4.5343895225312246e-05
7.20,5.077671472080581e-05
7.30,5.6752775258212276e-05
7.40,6.829009940547764e-05
7.50,8.411781529445416e-05
7.60,9.844019688039377e-05
7.70,0.0001074752149504299
7.80,0.00012689478503957003
7.90,0.00014098535659757888
8.00,0.00016564078827082385
8.10,0.00019482311691896057
8.20,0.00021392126790715615
8.30,0.00025477399021096387
8.40,0.00029667775870984844
8.50,0.0003409694319388651
8.60,0.00039037319453949244
8.70,0.00044027360781994247
8.80,0.000493100986201973
8.90,0.0005424092480838023
9.00,0.0005991764560848715
9.10,0.0006724131095321011
9.20,0.0007508300730887144
9.30,0.0008496004833954958
9.40,0.000941558368472386
9.50,0.0010461264165771576
9.60,0.001154002308004616
9.70,0.0012738055779141855
9.80,0.0014026382219431111
9.90,0.0015382902052932818
10.00,0.0016721193663381797
10.10,0.0018383370100073524
10.20,0.0020352707372081405
10.30,0.002239504479008959
10.40,0.0024538799077598156
10.50,0.0026767326261925256
10.60,0.002916005832011664
10.70,0.003158006316012632
10.80,0.0034315068630137308
