10.60,0.005007010014020028
10.70,0.0054333442000217315
10.80,0.005906511813023631
10.90,0.006452012904025808
11.00,0.007015680698028063
11.10,0.007611515223030446
11.20,0.008294016588033176
11.30,0.009003518007036016
11.40,0.009692019384038767
11.50,0.01051002102004204
11.60,0.011344022688045376
11.70,0.01220502441004882
11.80,0.013126526253052509
11.90,0.014077028154056308
12.00,0.015166530333060667
12.10,0.016262032524065047
12.20,0.017428034856069714
12.30,0.018646037292074584
12.40,0.019900706468079604
12.50,0.021184042368084736
12.60,0.022508711684090035
12.70,0.02399371465409597
12.80,0.025518051036102073
12.90,0.0271495542991086
13.00,0.028844057688115377
13.10,0.030658061316122632
13.20,0.0324750649501299
13.30,0.034516069032138066
13.40,0.03653007306014612
13.50,0.03876007752015504
13.60,0.040923081846163695
13.70,0.043286086572173144
13.80,0.04565509131018262
13.90,0.048184096368192736
14.00,0.050708101416202835
14.10,0.05337810675621351
14.20,0.05607611215222431
14.30,0.05890311780623561
14.40,0.06174212348424697
14.50,0.06473012946025893
14.60,0.06788713577427155
14.70,0.07108514217028435
14.80,0.07443314886629773
14.90,0.07779715559431119
15.00,0.08132716265432531
15.10,0.08493216986433973
15.20,0.08869217738435477
15.30,0.09241618483236967
15.40,0.0963271926543853
15.50,0.10028420056840114
15.60,0.10447920895841792
15.70,0.10868221736443473
15.80,0.11301222602445204
15.90,0.11748373496746994
16.00,0.12201424402848805
16.10,0.12660525321050642
16.20,0.13131726263452526
16.30,0.13621727243454487
16.40,0.14133228266456532
16.50,0.14643129286258572
16.60,0.15164430328860656
16.70,0.156754313508627
16.80,0.1621263242526485
16.90,0.1675773351546703
17.00,0.1730948461896924
17.10,0.17854035708071417
17.20,0.18415736831473664
17.30,0.19005438010876022
17.40,0.19589139178278356
17.50,0.20188240376480754
17.60,0.2079514159028318
17.70,0.21405842811685624
17.80,0.22030244060488122
17.90,0.2265764531529063
18.00,0.23303746607493214
18.10,0.23968547937095874
18.20,0.24624049248098495
18.30,0.2528685057370115
18.40,0.2594205188410377
18.50,0.26625953251906503
18.60,0.27316154632309264
18.70,0.2800875601751204
18.80,0.2870955741911484
18.90,0.29398658797317595
19.00,0.3009736019472039
19.10,0.3081006162012324
19.20,0.315245630491261
19.30,0.3224196448392897
19.40,0.3297256594513189
19.50,0.33696867393734786
19.60,0.34428468856937716
19.70,0.35148670297340595
19.80,0.35893671787343573
19.90,0.3662667325334651
20.00,0.37359474718949437
20.10,0.38089276178552356
20.20,0.3884197768395537
20.30,0.39588279176558355
20.40,0.4033588067176134
20.50,0.41072282144564287
20.60,0.41818383636767276
20.70,0.42551385102770206
20.80,0.4332028664057328
20.90,0.4407898815797632
21.00,0.4481808963617927
21.10,0.45566691133382264
21.20,0.4631679263358527
21.30,0.47066394132788264
21.40,0.47811195622391245
21.50,0.48558297116594235
21.60,0.4930559861119722
21.70,0.5003940007880016
21.80,0.5078820157640316
21.90,0.5152820305640611
22.00,0.5226000452000904
22.10,0.5299190598381197
22.20,0.5370770741541483
22.30,0.5443250886501773
22.40,0.5514851029702059
22.50,0.5586971173942348
22.60,0.5657821315642632
22.70,0.5729011458022916
22.80,0.5799441598883198
22.90,0.586991173982348
23.00,0.5938211876423752
23.10,0.6006582013164027
23.20,0.6073492146984294
23.30,0.6141072282144564
23.40,0.6207322414644829
23.50,0.6273052546105092
23.60,0.6339762679525359
23.70,0.6405222810445621
23.80,0.6470372940745881
23.90,0.6534383068766138
24.00,0.6600813201626403
24.10,0.6663663327326654
24.20,0.6726723453446907
24.30,0.6789123578247156
24.40,0.6850443700887402
24.50,0.6910273820547641
24.60,0.6969283938567877
24.70,0.7029204058408117
24.80,0.7088204176408353
24.90,0.7146084292168584
25.00,0.7203564407128814
25.10,0.7259314518629038
25.20,0.731512463024926
25.30,0.737015474030948
25.40,0.7424154848309696
25.50,0.7477734955469911
25.60,0.7530645061290122
25.70,0.7581955163910328
25.80,0.7633635267270534
25.90,0.7685955371910744
26.00,0.7735765471530943
26.10,0.7783625567251135
26.20,0.7831385662771325
26.30,0.7878225756451512
26.40,0.7924295848591697
26.50,0.7970765941531883
26.60,0.8017126034252069
26.70,0.8061696123392247
26.80,0.8106496212992426
26.90,0.8148586297172594
27.00,0.8191736383472767
27.10,0.8230876461752924
27.20,0.8271406542813086
27.30,0.8311796623593247
27.40,0.8351606703213407
27.50,0.8391366782733566
27.60,0.8430646861293722
27.70,0.8468396936793874
27.80,0.8504707009414019
27.90,0.8540697081394163
28.00,0.8576677153354306
28.10,0.8611657223314446
28.20,0.8645267290534581
28.30,0.8679117358234717
28.40,0.8712267424534849
28.50,0.874512749025498
28.60,0.8776987553975107
28.70,0.8808567617135235
28.80,0.8838897677795355
28.90,0.8867997735995472
29.00,0.8896657793315587
29.10,0.8925237850475701
29.20,0.8951607903215807
29.30,0.8978967957935916
29.40,0.900496800993602
29.50,0.9031578063156126
29.60,0.9056998113996227
29.70,0.908262816525633
29.80,0.9106618213236426
29.90,0.9130418260836521
30.00,0.9153448306896613
30.10,0.9177128354256708
30.20,0.9199258398516797
30.30,0.9221058442116884
30.40,0.924248848497697
30.50,0.9263508527017054
30.60,0.9284168568337137
30.70,0.9304078608157216
30.80,0.9323973647947297
30.90,0.9342988685977371
31.00,0.9361498722997446
31.10,0.9379078758157516
31.20,0.9396348792697585
31.30,0.9413328826657653
31.40,0.942988885977772
31.50,0.9446588893177786
31.60,0.946248892497785
31.70,0.9477628955257911
31.80,0.9492708985417971
31.90,0.950766901533803
32.00,0.9522125710918089
32.10,0.9535759071518143
32.20,0.9549589099178198
32.30,0.9562859125718252
32.40,0.9575659151318303
32.50,0.9587809175618351
32.60,0.9600465867598402
32.70,0.9612249224498449
32.80,0.9624049248098496
32.90,0.9635489270978542
33.00,0.9646579293158586
33.10,0.9657799315598631
33.20,0.9668259336518673
33.30,0.9678689357378715
33.40,0.9688449376898753
33.50,0.9698264396528793
33.60,0.9707079414158828
33.70,0.9716239432478865
33.80,0.97251944503889
33.90,0.9733039466078932
34.00,0.9741309482618965
34.10,0.9750048071524715
34.20,0.9757789515579031
34.30,0.9765539531079063
34.40,0.9773072879479092
34.50,0.978015831031662
34.60,0.9787498146424864
34.70,0.9794422922179178
34.80,0.9801029602059204
34.90,0.9807354614709229
35.00,0.9813394626789254
35.10,0.9819339638679278
35.20,0.9825325364936445
35.30,0.9831029662059324
35.40,0.9836527173054346
35.50,0.9841527183054366
35.60,0.9846319692639385
35.70,0.9851619703239406
35.80,0.9856419712839426
35.90,0.9861436389539446
36.00,0.986602401776232
36.10,0.9870687241374483
36.20,0.9874859749719499
36.30,0.9879013091359515
36.40,0.9882979765959532
36.50,0.9886741440149547
36.60,0.9890541031082063
36.70,0.9894069788139577
36.80,0.9897769795539592
36.90,0.9901036468739605
37.00,0.9904332808665618
37.10,0.9907375370306296
37.20,0.9910729821459643
37.30,0.9913732684608226
37.40,0.9916559833119666
37.50,0.9919624049774415
37.60,0.9922612845225691
37.70,0.9925482350964702
37.80,0.9928328428085428
37.90,0.9931062362124724
38.00,0.9933471866943734
38.10,0.9935762371524743
38.20,0.9937939875879752
38.30,0.9940119880239761
38.40,0.9942490794072498
38.50,0.9944476555619778
38.60,0.9946791560249787
38.70,0.9948533426478618
38.80,0.9950101718385255
38.90,0.9951854903709807
39.00,0.9953647907295814
39.10,0.9955325743984822
39.20,0.9956979913959828
39.30,0.9958330884403704
39.40,0.9959812419624839
39.50,0.9961490589647846
39.60,0.9962942306836994
39.70,0.9964269928539857
39.80,0.996563876848684
39.90,0.9966859933719867
40.00,0.9967996602659872
40.10,0.9969196154608525
40.20,0.9970296607259881
40.30,0.9971276831442552
40.40,0.9972234944469889
40.50,0.9973349358463423
40.60,0.9974567726913232
40.70,0.9975540968031089
40.80,0.9976524953049906
40.90,0.9977368843626576
41.00,0.9978143114180965
41.10,0.9978906757813516
41.20,0.9979673117240971
41.30,0.9980568074343696
41.40,0.9981282462564924
41.50,0.9982147821438501
41.60,0.9982737298807931
41.70,0.9983337136485594
41.80,0.9983969967939936
41.90,0.9984577686546677
42.00,0.998513997027994
42.10,0.9985675713925686
42.20,0.9986277750333278
42.30,0.9986868458585403
42.40,0.9987383974767949
42.50,0.9987904559142452
42.60,0.9988386340409044
42.70,0.998876854896567
42.80,0.9989206274708846
42.90,0.9989690916881834
43.00,0.9990042153997352
43.10,0.9990350306787571
43.20,0.9990698314729963
43.30,0.999116078877319
43.40,0.9991555221205681
43.50,0.9991839031297111
43.60,0.999219334802306
43.70,0.9992460842064541
43.80,0.9992829634782077
43.90,0.9993101210692218
44.00,0.9993393186786373
44.10,0.9993608263078595
44.20,0.9993846464965658
44.30,0.9994004056973631
44.40,0.9994256142358439
44.50,0.9994452274618836
44.60,0.9994686708123417
44.70,0.9994898995645944
44.80,0.9995075920887773
44.90,0.9995284341218033
45.00,0.9995545705377126
45.10,0.999576747120974
45.20,0.9995913897153238
45.30,0.9996090622811876
45.40,0.9996210272794377
45.50,0.9996382813278447
45.60,0.9996541732213899
45.70,0.999669230107691
45.80,0.9996792108968834
45.90,0.999695765245189
46.00,0.9997091065610703
46.10,0.9997184686677066
46.20,0.9997229393936594
46.30,0.9997295948790371
46.40,0.9997439663387614
46.50,0.9997557425021392
46.60,0.9997697961497618
46.70,0.9997772647060446
46.80,0.9997837625304881
46.90,0.9997903307494926
47.00,0.9997975119407029
47.10,0.9998064817558207
47.20,0.9998144468338627
47.30,0.9998219865292189
47.40,0.9998346440207525
47.50,0.9998387231501151
47.60,0.9998425737592216
47.70,0.9998490934481868
47.80,0.9998545817604456
47.90,0.9998635711557138
48.00,0.9998695733432076
48.10,0.9998749946479485
48.20,0.9998823022557076
48.30,0.9998836718717483
48.40,0.9998849555115379
48.50,0.9998918279623501
48.60,0.9998940993644699
48.70,0.9998970152434687
48.80,0.9998977174920642
48.90,0.9999004662957779
49.00,0.9999069860208686
49.10,0.9999143331619996
49.20,0.9999188811936947
49.30,0.9999205883103615
49.40,0.9999233121891936
49.50,0.9999239419133751
49.60,0.9999296317810877
49.70,0.999932488281965
49.80,0.9999343682276502
49.90,0.9999349585476031
50.00,0.9999388081185037
50.10,0.9999429188047565
50.20,0.9999456387547055
50.30,0.9999496705820721
50.40,0.9999524712266382
50.50,0.9999542281797076
50.60,0.99995547871395
50.70,0.9999581174894567
50.80,0.9999585359003355
50.90,0.9999589543112141
51.00,0.9999598084495624
51.10,0.9999632049554235
51.20,0.999965139487241
51.30,0.9999654559435701
51.40,0.9999657723998993
51.50,0.9999671009229024
51.60,0.999967807139004
51.70,0.999970499941
51.80,0.9999722304436809
51.90,0.9999726204600615
52.00,0.9999730473145156
52.10,0.9999743089411804
52.20,0.9999749850750547
52.30,0.9999758623855872
52.40,0.9999784408457706
52.50,0.9999793793043619
52.60,0.9999802295165338
52.70,0.9999808136298516
52.80,0.9999820315609889
52.90,0.9999828855336618
53.00,0.9999844371370158
53.10,0.9999860043299401
53.20,0.9999862948592836
53.30,0.999986585388627
53.40,0.9999868759179703
53.50,0.9999872052036368
53.60,0.9999875633705423
53.70,0.9999879215374476
53.80,0.9999882106589139
53.90,0.999988480419367
54.00,0.9999887501798203
54.10,0.9999890863258972
54.20,0.9999900930333593
54.30,0.9999905218506835
54.40,0.9999909506680076
54.50,0.9999917283785185
54.60,0.9999921786033922
54.70,0.9999924451994999
54.80,0.9999927117956076
54.90,0.9999929783917153
55.00,0.9999941360243081
55.10,0.9999950173555577
55.20,0.9999954409057483
55.30,0.9999958644559389
55.40,0.9999961739498817
55.50,0.9999964297702962
55.60,0.9999966855907106
55.70,0.999996941411125
55.80,0.9999981631542211
55.90,0.9999984921022473
56.00,0.9999988210502737
56.10,0.9999990976427349
56.20,0.9999993117759255
56.30,0.9999995259091161
56.40,0.9999997400423066
56.50,0.9999999541754973
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
