0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.36018379537003e-08
5.10,1.9647635874451871e-07
5.20,3.193508795353382e-07
5.30,4.422254003261566e-07
5.40,5.650999211169761e-07
5.50,6.879744419077945e-07
5.60,8.10848962698613e-07
5.70,9.337234834894325e-07
5.80,2.3283662217152018e-06
5.90,4.0110849752758895e-06
6.00,4.499057453685101e-06
6.10,4.9870299320943125e-06
6.20,7.410564181462222e-06
6.30,8.177315867826713e-06
6.40,9.40033206985188e-06
6.50,1.1025022050044113e-05
6.60,1.540854415889263e-05
6.70,1.9878047496293548e-05
6.80,2.5357939173975563e-05
6.90,3.098354279304429e-05
7.00,3.813005836520865e-05
7.10,4.17834169001671e-05
7.20,4.343925354517376e-05
7.30,4.953886647335918e-05
7.40,6.107208476099197e-05
7.50,6.598498963200228e-05
7.60,7.331611885445993e-05
7.70,8.49155137463714e-05
7.80,0.00010200206620152533
7.90,0.0001167704701536427
8.00,0.00013335228464178895
8.10,0.00015283057440230855
8.20,0.00017546357160308734
8.30,0.0002004397948189837
8.40,0.00022282653260958705
8.50,0.0002561640704343101
8.60,0.00029272137752196293
8.70,0.0003328252729803888
8.80,0.00038392481848254905
8.90,0.0004270425207517087
9.00,0.0004901364269587329
9.10,0.0005428645218523915
9.20,0.0006091316530459149
9.30,0.0006736635989828281
9.40,0.0007426149467683551
9.50,0.0008272243265134305
9.60,0.0009103039596453523
9.70,0.0010048090271619135
9.80,0.001105262053043791
9.90,0.0012323923564814638
10.00,0.0013572580336650034
10.10,0.0014826029652059301
10.20,0.0016579506843224204
10.30,0.0018208036416072835
10.40,0.002006004012008024
10.50,0.002221696751085809
10.60,0.002439004878009756
