0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1173753316940339e-07
4.60,2.4219583225802297e-07
4.70,3.726541313466438e-07
4.80,5.031124304352633e-07
4.90,6.335707295238841e-07
5.00,7.640290286125038e-07
5.10,8.944873277011233e-07
5.20,1.0644812710392291e-06
5.30,1.4017159521858237e-06
5.40,1.7389506333324214e-06
5.50,2.1196103174755193e-06
5.60,2.6490760875840563e-06
5.70,3.6505957634720568e-06
5.80,7.195733330508072e-06
5.90,8.125594205691833e-06
6.00,9.043364700275218e-06
6.10,9.840179042907887e-06
6.20,1.1659172987981142e-05
6.30,1.3310692333625172e-05
6.40,1.6725914375279557e-05
6.50,2.109348050717098e-05
6.60,2.4353095761989923e-05
6.70,3.220289326010053e-05
6.80,3.7233265294358036e-05
6.90,4.0795243935225296e-05
7.00,5.238114451764074e-05
7.10,6.295023676521851e-05
7.20,7.972514195553237e-05
7.30,9.470742625695771e-05
7.40,0.0001143500421329201
7.50,0.00013550133257379042
7.60,0.00016190032380064751
7.70,0.0001857860858578857
7.80,0.00022203717876823515
7.90,0.00025367451010005184
8.00,0.0002960419143978783
8.10,0.0003349508084057719
8.20,0.0003959040176144867
8.30,0.0004580567927995204
8.40,0.0005071510143020322
8.50,0.0005674011348022699
8.60,0.000631836315219022
8.70,0.0007174364998080644
8.80,0.0008110925312759719
8.90,0.0009233818467636934
9.00,0.0010263076081707722
9.10,0.0011287693808264322
9.20,0.001271138905914175
9.30,0.0014062393716185286
9.40,0.0015662144000344342
9.50,0.0017436597373194748
9.60,0.0019482311691896102
9.70,0.002138301573900444
9.80,0.00236497770292838
9.90,0.002611971890610449
10.00,0.002871702713102397
10.10,0.0031903813807627607
10.20,0.003506007012014024
10.30,0.003818007636015272
