0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.045369395064608e-06
4.90,1.2562824357926793e-06
5.00,1.4671954765207487e-06
5.10,1.678108517248818e-06
5.20,1.8890215579768892e-06
5.30,2.1811829023833934e-06
5.40,2.5635782218755763e-06
5.50,2.945973541367756e-06
5.60,3.6533091934108364e-06
5.70,4.5280455326141574e-06
5.80,6.103825998494529e-06
5.90,7.5552620241043e-06
6.00,9.230114059731877e-06
6.10,9.959882723531042e-06
6.20,1.3517252360389274e-05
6.30,1.9206197522745775e-05
6.40,2.2010130475592364e-05
6.50,2.5099878082716545e-05
6.60,3.4359145151411304e-05
6.70,3.98895061784595e-05
6.80,4.502556775814191e-05
6.90,5.6063868409143866e-05
7.00,6.378500237838495e-05
7.10,7.658567948714842e-05
7.20,9.214205756235206e-05
7.30,0.00010785534649540124
7.40,0.000121874075523852
7.50,0.0001403486492193714
7.60,0.00016536258669046615
7.70,0.0001937874538209645
7.80,0.00022162198170550177
7.90,0.00025601801203602403
8.00,0.00029178552980761913
8.10,0.0003276205739403348
8.20,0.0003701024351201237
8.30,0.0004317728635457273
8.40,0.0004963724213162732
8.50,0.0005605578221465727
8.60,0.0006410853157840767
8.70,0.0007230141686746477
8.80,0.0008034318394218189
8.90,0.0008882874908606964
9.00,0.0009982673026570552
9.10,0.001125929671214181
9.20,0.0012758128964533775
9.30,0.0014136456844342268
9.40,0.0015874709168773179
9.50,0.0017537244376814327
9.60,0.001962292584378983
9.70,0.0021641023674204207
9.80,0.0024270558745199122
9.90,0.0026605497655439758
10.00,0.002915119754290142
10.10,0.0032005064010128016
10.20,0.0035005070010140004
10.30,0.0038562077124154274
10.40,0.004230508461016922
10.50,0.004648453741351927
