0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.78588856494343e-07
5.00,1.1726913278699081e-06
5.10,1.6160528885012517e-06
5.20,2.067391612781716e-06
5.30,2.5702842454213943e-06
5.40,3.114114925586927e-06
5.50,3.8983687096070004e-06
5.60,5.500379959067627e-06
5.70,6.328844646465161e-06
5.80,8.430706738911855e-06
5.90,1.177477764791596e-05
6.00,1.3227994206891947e-05
6.10,1.4513409525127248e-05
6.20,1.7049787794156866e-05
6.30,2.0633873866866673e-05
6.40,2.4287495417013202e-05
6.50,2.5792870465138642e-05
6.60,2.9509642352618028e-05
6.70,3.5827201918850476e-05
6.80,4.3007190810118726e-05
6.90,5.1739859847383047e-05
7.00,5.923629937712136e-05
7.10,6.84414930222652e-05
7.20,7.79787819117623e-05
7.30,9.335258522915563e-05
7.40,0.00010147634743791797
7.50,0.00011228961364675135
7.60,0.0001388065454193586
7.70,0.0001644133723050056
7.80,0.000189386865260217
7.90,0.0002148483559639931
8.00,0.00026279233445838907
8.10,0.00030002288416833116
8.20,0.0003480842034752961
8.30,0.00039052300326822894
8.40,0.0004428349192832839
8.50,0.0005066458731048303
8.60,0.0005672694272217813
8.70,0.0006503044920983458
8.80,0.0007284797178290017
8.90,0.0008361828317859541
9.00,0.0009339715649128279
9.10,0.0010727021454042906
9.20,0.001195748234726873
9.30,0.001328457202368951
9.40,0.0014915229830459677
9.50,0.001658238099084894
9.60,0.0018601816344736982
9.70,0.0020442733193158672
9.80,0.002255504511009024
9.90,0.0024794466766847652
10.00,0.0027402362497032694
10.10,0.0030097560195120384
10.20,0.003281906563813126
10.30,0.003571007142014284
10.40,0.0039500079000158
10.50,0.00429750859501719
