0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.0869520749244097e-07
4.50,2.6097204623219984e-07
4.60,4.1324888497195877e-07
4.70,5.65525723711719e-07
4.80,7.178025624514779e-07
4.90,8.700794011912381e-07
5.00,1.0418099610442384e-06
5.10,1.3266053359777374e-06
5.20,1.611400710911239e-06
5.30,1.8961960858447382e-06
5.40,3.878753206960362e-06
5.50,4.515694671751569e-06
5.60,5.227844350189249e-06
5.70,7.067625326068443e-06
5.80,7.51597629450639e-06
5.90,7.96432726294434e-06
6.00,1.0044102116300466e-05
6.10,1.1336934317138657e-05
6.20,1.2466076505372793e-05
6.30,1.6486419527460912e-05
6.40,2.3872172404250826e-05
6.50,3.0286250256360706e-05
6.60,4.201521954610258e-05
6.70,4.862866868590889e-05
6.80,5.896966691951195e-05
6.90,6.735920379857016e-05
7.00,7.519388951821382e-05
7.10,8.463336313004555e-05
7.20,0.00010413951501545907
7.30,0.00011820681080808526
7.40,0.0001340536488902161
7.50,0.000152598687946702
7.60,0.00017632137537002343
7.70,0.0001994245449968263
7.80,0.00022592252976713753
7.90,0.0002557380114760231
8.00,0.0002910519986832209
8.10,0.000326343976938635
8.20,0.00036894901376009623
8.30,0.00042708789121281946
8.40,0.00047326690398061667
8.50,0.0005373711187951011
8.60,0.0006118399333572861
8.70,0.0006800610616146596
8.80,0.0007599187612168329
8.90,0.0008608884212842318
9.00,0.0009655693070251388
9.10,0.0010801814707077683
9.20,0.0012109424218848437
9.30,0.0013528107864296537
9.40,0.0015039744365203027
9.50,0.001658340816681634
9.60,0.0018493161986323963
9.70,0.002029882108544705
9.80,0.002233290180866078
9.90,0.002464416693539271
10.00,0.002715588764510863
10.10,0.002964505929011858
10.20,0.003239006478012956
10.30,0.003561007122014244
