0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.340218866004654e-08
5.20,2.5431513253251806e-07
5.30,4.452280764049879e-07
5.40,6.361410202774595e-07
5.50,8.270539641499293e-07
5.60,1.3036489448261212e-06
5.70,2.3160231692214356e-06
5.80,2.7190060424851866e-06
5.90,3.770824959526175e-06
6.00,7.237172944291245e-06
6.10,1.1601956289414436e-05
6.20,1.5865649561518717e-05
6.30,1.9519997796808082e-05
6.40,2.3023679372734738e-05
6.50,2.4870863138855468e-05
6.60,2.9876146708815116e-05
6.70,3.357477155656569e-05
6.80,4.287875753273851e-05
6.90,5.061873412213439e-05
7.00,6.156295035103165e-05
7.10,6.923783578300674e-05
7.20,8.282806420685312e-05
7.30,9.68501550305498e-05
7.40,0.00011518230124715985
7.50,0.00013232841664301634
7.60,0.00014876423023087894
7.70,0.0001704416554373015
7.80,0.0002009874779038733
7.90,0.00023098141952540707
8.00,0.0002577232045220394
8.10,0.00030852235617514714
8.20,0.0003545444443134747
8.30,0.00039373333028616003
8.40,0.0004599091766990876
8.50,0.0005169226024726554
8.60,0.0005908513559187396
8.70,0.0006827471282061206
8.80,0.0007872283402559371
8.90,0.0008914856539390504
9.00,0.00102906595589549
9.10,0.0011402795082817887
9.20,0.0012618071213153915
9.30,0.0014047913810113343
9.40,0.0015727364788062918
9.50,0.0017724245974807741
9.60,0.001958103916207831
9.70,0.00216344049709376
9.80,0.002396526532183502
9.90,0.002635794387235034
10.00,0.002901023659190175
10.10,0.0032215064430128858
10.20,0.00353500707001414
10.30,0.003872150601444062
10.40,0.004208008416016832
10.50,0.004594009188018376
10.60,0.005021510043020086
10.70,0.005497010994021988
