0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,5.861179718969716e-09
4.00,1.0674206989056785e-07
4.10,2.0762296006216554e-07
4.20,3.0850385023376413e-07
4.30,4.0938474040536177e-07
4.40,5.102656305769604e-07
4.50,6.11146520748558e-07
4.60,7.120274109201557e-07
4.70,8.129083010917543e-07
4.80,9.13789191263352e-07
4.90,1.0240168466991713e-06
5.00,1.1891808542312948e-06
5.10,1.3543448617634188e-06
5.20,1.519508869295544e-06
5.30,1.6846728768276677e-06
5.40,1.849836884359793e-06
5.50,2.1028005375381287e-06
5.60,4.060863600909372e-06
5.70,4.4986736792789726e-06
5.80,4.93648375764857e-06
5.90,7.416462358623975e-06
6.00,1.2170497350563216e-05
6.10,1.2621843261379246e-05
6.20,1.318995022289986e-05
6.30,1.4402585549235798e-05
6.40,1.8939728601106724e-05
6.50,2.323829899123542e-05
6.60,2.6140698617309833e-05
6.70,3.361399315391224e-05
6.80,3.946109123408393e-05
6.90,4.544137931614078e-05
7.00,5.228253326791844e-05
7.10,5.9137688107778446e-05
7.20,6.649749679112717e-05
7.30,8.283917760339777e-05
7.40,9.342243195299987e-05
7.50,0.00010748786929672625
7.60,0.0001256541695685566
7.70,0.00014796604235335262
7.80,0.00017273059881440183
7.90,0.0001971460777453929
8.00,0.00023225452483387565
8.10,0.0002732787328319754
8.20,0.00031343079445935395
8.30,0.0003452788860464942
8.40,0.00038886803437323717
8.50,0.00044621951592081354
8.60,0.0005150236471716886
8.70,0.0005775562211917374
8.80,0.000657378363937056
8.90,0.0007421598694129065
9.00,0.0008322683312033292
9.10,0.0009288162288899424
9.20,0.0010316728707991571
9.30,0.0011491069493766897
9.40,0.0012767365960263842
9.50,0.0014011923448683497
9.60,0.001562649741840837
9.70,0.0017452485885363922
9.80,0.001917003834007668
9.90,0.002158334549227238
10.00,0.002389634408898448
