0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,9.958526141116556e-08
5.20,1.247029882169318e-06
5.30,1.5810318861786685e-06
5.40,1.915033890188022e-06
5.50,4.297239643049419e-06
5.60,5.185920996481935e-06
5.70,6.076499405123454e-06
5.80,9.013012450714308e-06
5.90,9.232513306766813e-06
6.00,9.452014162819318e-06
6.10,9.671515018871821e-06
6.20,9.891015874924326e-06
6.30,1.0474389588055462e-05
6.40,1.1841828366695e-05
6.50,1.5715345796690887e-05
6.60,2.0446645831563247e-05
6.70,2.428554614390782e-05
6.80,3.0579855239504534e-05
6.90,4.057564385225246e-05
7.00,5.005138215404638e-05
7.10,5.8724385231197225e-05
7.20,7.096598892651346e-05
7.30,8.407026159846712e-05
7.40,9.99541748037471e-05
7.50,0.00012231247169917922
7.60,0.0001402669472005597
7.70,0.00016041796789475937
7.80,0.00018725478490882704
7.90,0.00021386317282438488
8.00,0.00023653658418427932
8.10,0.00026725173067571
8.20,0.0003047741944540492
8.30,0.0003611911985728735
8.40,0.00041038066572257224
8.50,0.00046589016254955574
8.60,0.0005301481191197674
8.70,0.0006021191817664529
8.80,0.0006778493556987115
8.90,0.0007650114802717173
9.00,0.0008481437727902783
9.10,0.0009531791215481165
9.20,0.0010652286261837477
9.30,0.0012007389284239651
9.40,0.00133854968564638
9.50,0.0014789825498018351
9.60,0.0016445149169368102
9.70,0.0018115231035656873
9.80,0.0020335040670081354
9.90,0.0022302653300958772
10.00,0.0024500874689822776
10.10,0.0027018054036108074
10.20,0.002971291656869027
10.30,0.0032372564745129498
10.40,0.0035196737060140797
10.50,0.003875341084015501
10.60,0.004230508461016922
10.70,0.004614342562018456
