0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.1868718338683418e-07
5.40,1.0523894719395591e-06
5.50,3.0189434931024653e-06
5.60,4.213670471511446e-06
5.70,6.761043648423547e-06
5.80,9.115606451390728e-06
5.90,9.629561326245026e-06
6.00,1.1498104693343219e-05
6.10,1.5155532703409893e-05
6.20,1.6960478740777297e-05
6.30,2.3113241569303285e-05
6.40,3.0468860430910613e-05
6.50,3.5129764582673285e-05
6.60,3.95266932266148e-05
6.70,4.846134312329417e-05
6.80,5.553057611959541e-05
6.90,5.8334313559818844e-05
7.00,6.934160209783834e-05
7.10,7.854359831377238e-05
7.20,9.070479475177338e-05
7.30,0.00010245002241829301
7.40,0.00012124703279363765
7.50,0.00014566006381237169
7.60,0.00016945326511518148
7.70,0.00019844848432866267
7.80,0.00022884855896294047
7.90,0.00027199576692147015
8.00,0.0003076111569499859
8.10,0.00035969839381539223
8.20,0.0004117469172438344
8.30,0.000469413782864263
8.40,0.0005303311001878923
8.50,0.0006002297718881151
8.60,0.0006884809687986721
8.70,0.0007689848015679293
8.80,0.0008566417132834267
8.90,0.0009505554725395177
9.00,0.001070211001181496
9.10,0.0011944729771812498
9.20,0.0013272284609085337
9.30,0.0014845611086571019
9.40,0.0016543856617125005
9.50,0.0018254075917018826
9.60,0.0020124495694535944
9.70,0.00221744443488887
9.80,0.002429708563120831
9.90,0.0026788654975911353
10.00,0.002944865044659667
10.10,0.003248006496012992
10.20,0.00357000714001428
10.30,0.003934007868015736
10.40,0.004304341942017217
10.50,0.00468260936521873
10.60,0.005103676874020415
10.70,0.005542011084022168
10.80,0.006037012074024148
