0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.923887649636256e-07
5.00,4.391992395802054e-07
5.10,6.860097141967852e-07
5.20,9.328201888133672e-07
5.30,1.084921369422693e-06
5.40,1.201600909706691e-06
5.50,1.318280449990688e-06
5.60,1.434959990274685e-06
5.70,1.5516395305586832e-06
5.80,1.6683190708426802e-06
5.90,1.784998611126678e-06
6.00,1.901678151410675e-06
6.10,2.1060015165852407e-06
6.20,2.7798573117361895e-06
6.30,4.049612623043292e-06
6.40,4.407510336082913e-06
6.50,4.76540804912253e-06
6.60,6.516995830639197e-06
6.70,1.1048475705198838e-05
6.80,1.2882041800738802e-05
6.90,1.634228850803431e-05
7.00,2.0611236668393643e-05
7.10,2.4661225793039773e-05
7.20,2.972729189420266e-05
7.30,3.34288923140317e-05
7.40,3.946519520946031e-05
7.50,4.5874670873920844e-05
7.60,5.8045696201889633e-05
7.70,7.035528776939906e-05
7.80,8.669660196463249e-05
7.90,9.934056012690357e-05
8.00,0.00011031272062544142
8.10,0.0001289060355898489
8.20,0.0001512371445795519
8.30,0.00016878141976027857
8.40,0.0001903003806007612
8.50,0.0002271755516273681
8.60,0.00026395630680708585
8.70,0.0002904025869780134
8.80,0.00032683356505953525
8.90,0.0003634940603214542
9.00,0.00041508124974291914
9.10,0.00046503839405373347
9.20,0.0005252998819854066
9.30,0.000582951870129093
9.40,0.0006501193557942675
9.50,0.000727001454002908
9.60,0.0008143225241674363
9.70,0.0008942517885035765
9.80,0.0009865631976161914
9.90,0.0010964998233314004
10.00,0.001202625046759527
10.10,0.0013273026546053088
10.20,0.0014611567684673825
10.30,0.0015956698580063833
10.40,0.0017425034850069708
10.50,0.0019141466854362276
