0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.181376911773435e-07
5.60,5.170383368026407e-07
5.70,8.159389824279407e-07
5.80,1.3105676522564705e-06
5.90,2.072945089015085e-06
6.00,2.5688056533052604e-06
6.10,3.9992417149584865e-06
6.20,4.773447046894096e-06
6.30,5.776106382637524e-06
6.40,8.466730647881439e-06
6.50,9.693561988020839e-06
6.60,1.1935666085676312e-05
6.70,1.5619780686871615e-05
6.80,2.098051615907973e-05
6.90,2.433544777848109e-05
7.00,3.002938557196756e-05
7.10,3.518284750416834e-05
7.20,3.936152715026718e-05
7.30,4.103993027720401e-05
7.40,4.885965654284253e-05
7.50,5.4266717679250736e-05
7.60,6.565963808140819e-05
7.70,7.990818329973256e-05
7.80,9.054530744440547e-05
7.90,0.00010163149747855885
8.00,0.0001195706203729123
8.10,0.0001404332705572626
8.20,0.00016795245376862746
8.30,0.00019361502811403414
8.40,0.0002271991188389724
8.50,0.000261441037351528
8.60,0.00029008938884303757
8.70,0.00033456947647840236
8.80,0.0003814081702237489
8.90,0.000441208574724842
9.00,0.0004933605372828726
9.10,0.0005620299702137864
9.20,0.000622857635702096
9.30,0.0006841377319118286
9.40,0.0007586063952615713
9.50,0.0008620017240034481
9.60,0.0009665144330288656
9.70,0.0010723413259692014
9.80,0.0011793501847873283
9.90,0.0013223924752934254
10.00,0.001471402942805886
10.10,0.001623262505784271
10.20,0.001798003596007192
10.30,0.0019653372640078617
10.40,0.0021528614485800406
10.50,0.002386004772009544
10.60,0.002609317718635436
10.70,0.002797005594011188
10.80,0.003042006084012168
10.90,0.0033185066370132743
