0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.9858798522877804e-08
4.70,2.1451432432917553e-07
4.80,3.9916985013547157e-07
4.90,5.838253759417693e-07
5.00,7.684809017480654e-07
5.10,9.531364275543615e-07
5.20,1.3922647831628002e-06
5.30,1.917945275200856e-06
5.40,3.2084181111429425e-06
5.50,3.4933676751721197e-06
5.60,3.778317239201297e-06
5.70,4.28009940047132e-06
5.80,5.532237142808442e-06
5.90,8.297977640838353e-06
6.00,8.949402303729369e-06
6.10,1.0479357164235307e-05
6.20,1.1781751736320763e-05
6.30,1.834526229388239e-05
6.40,2.4191910452786424e-05
6.50,2.8241000854576094e-05
6.60,3.4864248832975245e-05
6.70,4.0400260521952826e-05
6.80,4.693906568575988e-05
6.90,5.86738978356006e-05
7.00,6.447581522614025e-05
7.10,7.409149433683479e-05
7.20,8.956622933060925e-05
7.30,0.00010907046607481637
7.40,0.0001205969428430611
7.50,0.0001452400565619844
7.60,0.00016081626734924375
7.70,0.00018587851745239918
7.80,0.00021663702165476017
7.90,0.00023965762217238756
8.00,0.00028243995881931154
8.10,0.00032555883293584756
8.20,0.0003732034491096005
8.30,0.00042109046482243905
8.40,0.0004735009470018943
8.50,0.000533361610940909
8.60,0.000606041862490229
8.70,0.0006895460219491867
8.80,0.0007850178301982628
8.90,0.0009088924427848867
9.00,0.001019335372004079
9.10,0.0011297196507436486
9.20,0.0012608344544420172
9.30,0.0014001456574341726
9.40,0.0015764814138323937
9.50,0.0017586331468959248
9.60,0.001955422350561012
9.70,0.002174137681608696
9.80,0.002392703580587885
9.90,0.002664251482349119
10.00,0.0029341584106897032
10.10,0.003197006394012788
10.20,0.003501607003214006
10.30,0.003862007724015448
10.40,0.004221008442016884
