0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1111536275656362e-06
5.20,2.4225143759420623e-06
5.30,3.551480365965459e-06
5.40,6.209932908031499e-06
5.50,6.672211939098436e-06
5.60,8.635281964186262e-06
5.70,1.0962122988075766e-05
5.80,1.2260668901508648e-05
5.90,1.2933300905278077e-05
6.00,1.8114671480815554e-05
6.10,2.0251627804842905e-05
6.20,2.236875760880235e-05
6.30,2.626551016173408e-05
6.40,2.9157558315116665e-05
6.50,3.287959943795531e-05
6.60,4.145745839384399e-05
6.70,4.335375602669862e-05
6.80,5.052394446425903e-05
6.90,5.791278970502301e-05
7.00,6.871366683909836e-05
7.10,8.082317049589847e-05
7.20,9.830173938047741e-05
7.30,0.00011990762042305557
7.40,0.00013309948290914875
7.50,0.00015548868307038933
7.60,0.00017072210125395276
7.70,0.00019895726065961942
7.80,0.00022825917744858745
7.90,0.0002616351386548929
8.00,0.00030213223132113546
8.10,0.00033951925258976815
8.20,0.00038185841496238124
8.30,0.00042229273647736515
8.40,0.0004795822599775282
8.50,0.0005429540270845244
8.60,0.0006214214882417495
8.70,0.0006984468397691609
8.80,0.0007844995113858542
8.90,0.0008762109915524182
9.00,0.0009804574064593674
9.10,0.0010950872965575715
9.20,0.0012299865869572987
9.30,0.0013809066079670624
9.40,0.001525503051006102
9.50,0.0017068248422211136
9.60,0.0019021057150394552
9.70,0.0021077983332437227
9.80,0.002315264904502412
9.90,0.0025698205242564343
10.00,0.0028523112601780763
10.10,0.003161006322012644
10.20,0.0034506735680138005
10.30,0.003770916632742357
10.40,0.0041560083120166244
10.50,0.004548377517807667
10.60,0.004996009992019984
10.70,0.005426344186021705
