0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.745550440857758e-07
5.30,1.0442346096453923e-06
5.40,1.2380672548749876e-06
5.50,1.4318999001045813e-06
5.60,1.625732545334175e-06
5.70,1.8195651905637704e-06
5.80,2.2733431542812314e-06
5.90,4.386572223517686e-06
6.00,4.939517758493633e-06
6.10,9.539054383926747e-06
6.20,1.0642084832396966e-05
6.30,1.2272640682200679e-05
6.40,1.4910685016604988e-05
6.50,1.9288362358959674e-05
6.60,2.805023531194014e-05
6.70,2.987931019297134e-05
6.80,4.172382907192884e-05
6.90,5.3112273524927306e-05
7.00,7.110583719236935e-05
7.10,8.173500416887778e-05
7.20,9.676640042935261e-05
7.30,0.00011080022160044265
7.40,0.00012537329149893417
7.50,0.00014119265988078253
7.60,0.00016481982898089637
7.70,0.00019377630513148987
7.80,0.00021837412095876811
7.90,0.00024985823167522636
8.00,0.00028867347454321135
8.10,0.0003277623576523748
8.20,0.00037554746389769576
8.30,0.0004174263667676273
8.40,0.0004772620856914397
8.50,0.000545192579746862
8.60,0.0006352465085882553
8.70,0.0007276283783336794
8.80,0.0008188936832419121
8.90,0.000912313300036436
9.00,0.0010079144452074214
9.10,0.0011192257678633002
9.20,0.001266198087951731
9.30,0.0014244831639269578
9.40,0.001568586470506276
9.50,0.001735972544110036
9.60,0.0019165210744214586
9.70,0.0021238828604824836
9.80,0.002336004672009344
9.90,0.0025617925251598533
10.00,0.0028369524824156033
10.10,0.003122006244012488
10.20,0.0034367568735137436
10.30,0.0037977575955151915
10.40,0.004132008264016528
10.50,0.004554009108018216
10.60,0.00499500999001998
10.70,0.00549001098002196
10.80,0.006000012000024
