0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.3402516431588809e-06
5.40,2.761954789597164e-06
5.50,4.1804215130224305e-06
5.60,4.685498537116573e-06
5.70,6.0619633915602086e-06
5.80,7.1402999948856964e-06
5.90,1.0205058422144538e-05
6.00,1.2066268061300287e-05
6.10,1.494230874518719e-05
6.20,1.8538469912760726e-05
6.30,2.2009747296108284e-05
6.40,2.3948124819326565e-05
6.50,2.885070589889005e-05
6.60,3.293303838897435e-05
6.70,4.0214088210277656e-05
6.80,5.012574391781121e-05
6.90,5.6064579895276814e-05
7.00,6.333346000025334e-05
7.10,7.679848693030717e-05
7.20,8.856510124487367e-05
7.30,0.00010245190558408325
7.40,0.00011327763147696324
7.50,0.00013158594092124249
7.60,0.00014709424667229464
7.70,0.00017834500420959063
7.80,0.00021876056213171612
7.90,0.00025879538938565147
8.00,0.00028622471038045527
8.10,0.00033420884685635534
8.20,0.0003833221952158173
8.30,0.0004348350160114957
8.40,0.0005058721773885266
8.50,0.0005694253812750052
8.60,0.0006252140163854796
8.70,0.0007112040890748447
8.80,0.0007987730261174817
8.90,0.0008843288714614815
9.00,0.0010024818255914539
9.10,0.0011183876534419733
9.20,0.0012519861774417426
9.30,0.001424868234351855
9.40,0.0016061172473222144
9.50,0.001774503549007098
9.60,0.0019695680417001838
9.70,0.0021975236258164822
9.80,0.00240347849116751
9.90,0.0026157708565417138
10.00,0.002886152113767643
10.10,0.0031975063950127887
10.20,0.003503007006014012
10.30,0.003845841025015384
10.40,0.004232258464516928
10.50,0.004638509277018555
10.60,0.005051510103020206
10.70,0.005533011066022132
10.80,0.006071412142824288
