10.60,0.005129010258020516
10.70,0.00556534446402226
10.80,0.006061012122024244
10.90,0.006613513227026455
11.00,0.007136680940028547
11.10,0.007738515477030954
11.20,0.008383016766033532
11.30,0.009092018184036368
11.40,0.00981985297303928
11.50,0.010618021236042472
11.60,0.01145502291004582
11.70,0.012304024608049215
11.80,0.013273026546053092
11.90,0.014279361892057117
12.00,0.015323030646061293
12.10,0.0163496326992654
12.20,0.01753303506607013
12.30,0.018785537571075147
12.40,0.020013373360080054
12.50,0.021326042652085306
12.60,0.022741045482090966
12.70,0.024217048434096868
12.80,0.025812051624103247
12.90,0.027472054944109887
13.00,0.02919305838611677
13.10,0.031062062124124247
13.20,0.03290939915213163
13.30,0.034868569737139476
13.40,0.036904073808147614
13.50,0.0389490778981558
13.60,0.04119408238816478
13.70,0.04341208682417365
13.80,0.045744091488182974
13.90,0.04816809633619267
14.00,0.05069210138420277
14.10,0.05337710675421351
14.20,0.056101612203224405
14.30,0.05895711791423583
14.40,0.06183912367824736
14.50,0.06486312972625945
14.60,0.06795213590427181
14.70,0.07115914231828464
14.80,0.07448014896029792
14.90,0.07792115584231168
15.00,0.08145316290632582
15.10,0.08516817033634068
15.20,0.08891017782035564
15.30,0.09271618543237087
15.40,0.09660519321038642
15.50,0.10060620121240242
15.60,0.1047002094004188
15.70,0.10896121792243585
15.80,0.11330822661645323
15.90,0.11770723541447083
16.00,0.12231924463848928
16.10,0.12686225372450746
16.20,0.13156226312452624
16.30,0.1364762729525459
16.40,0.14150428300856602
16.50,0.1466002932005864
16.60,0.15166430332860667
16.70,0.15686231372462744
16.80,0.16215632431264862
16.90,0.16747333494666988
17.00,0.17301534603069207
17.10,0.17868535737071475
17.20,0.18439636879273757
17.30,0.19024438048876097
17.40,0.19611439222878446
17.50,0.2020724041448083
17.60,0.20810941621883244
17.70,0.21431042862085725
17.80,0.22069944139888278
17.90,0.22704145408290816
18.00,0.2333264666529333
18.10,0.23994347988695977
18.20,0.24646249292498584
18.30,0.25314550629101257
18.40,0.25984251968503935
18.50,0.26658353316706634
18.60,0.2732655465310931
18.70,0.2800485600971202
18.80,0.28703557407114816
18.90,0.294010588021176
19.00,0.30113660227320455
19.10,0.30835961671923345
19.20,0.3153926307852616
19.30,0.3228086456172912
19.40,0.3300466600933202
19.50,0.33718967437934877
19.60,0.34439468878937757
19.70,0.35175970351940705
19.80,0.35903171806343614
19.90,0.36621773243546485
20.00,0.3736017472034944
20.10,0.3811507623015246
20.20,0.3885997771995544
20.30,0.3960467920935842
20.40,0.40361880723761445
20.50,0.4110918221836444
20.60,0.41863383726767456
20.70,0.4260498520997042
20.80,0.43346786693573386
20.90,0.4410508821017642
21.00,0.44855789711579425
21.10,0.4560889121778244
21.20,0.4636479272958546
21.30,0.4710439420878842
21.40,0.4784639569279139
21.50,0.48598497196994395
21.60,0.4934549869099738
21.70,0.5007840015680032
21.80,0.5082830165660331
21.90,0.5156900313800628
22.00,0.5230220460440921
22.10,0.5302100604201209
22.20,0.5374640749281498
22.30,0.5445970891941784
22.40,0.5515611031222063
22.50,0.5588451176902354
22.60,0.5657971315942631
22.70,0.5729021458042917
22.80,0.5800271600543201
22.90,0.5869551739103478
23.00,0.5938791877583756
23.10,0.600745201490403
23.20,0.6075482150964302
23.30,0.6142842285684571
23.40,0.620986241972484
23.50,0.6275242550485101
23.60,0.6340692681385363
23.70,0.6407112814225628
23.80,0.6471552943105886
23.90,0.6536343072686145
24.00,0.6600613201226403
24.10,0.6663693327386655
24.20,0.6726693453386907
24.30,0.6788443576887154
24.40,0.6847393694787389
24.50,0.6908143816287633
24.60,0.6968843937687875
24.70,0.7027884055768111
24.80,0.7086984173968348
24.90,0.714500429000858
25.00,0.7201624403248806
25.10,0.7258934517869036
25.20,0.7315384630769262
25.30,0.7370174740349481
25.40,0.7425694851389703
25.50,0.7479474958949918
25.60,0.753230506461013
25.70,0.7583485166970334
25.80,0.7635135270270541
25.90,0.7686445372890746
26.00,0.7735645471290943
26.10,0.7785285570571141
26.20,0.7834675669351339
26.30,0.7882435764871529
26.40,0.7929835859671719
26.50,0.7975885951771904
26.60,0.8020836041672084
26.70,0.8065716131432263
26.80,0.8109676219352439
26.90,0.8152156304312609
27.00,0.8193421386842774
27.10,0.8233906467812936
27.20,0.8273946547893096
27.30,0.8313766627533256
27.40,0.8354346708693418
27.50,0.8393216786433573
27.60,0.8430856861713724
27.70,0.8467676935353871
27.80,0.8505517011034022
27.90,0.8541587083174166
28.00,0.8578107156214313
28.10,0.8612927225854452
28.20,0.8647167294334589
28.30,0.8680767361534724
28.40,0.8713517427034854
28.50,0.8745267490534981
28.60,0.8776632553265107
28.70,0.8807857615715231
28.80,0.8838227676455352
28.90,0.8866877733755467
29.00,0.8896317792635585
29.10,0.8924867849735699
29.20,0.8952947905895812
29.30,0.8981017962035924
29.40,0.9008158016316032
29.50,0.9034568069136139
29.60,0.9059958119916239
29.70,0.908480816961634
29.80,0.9108573217146434
29.90,0.9133158266316532
30.00,0.9156268312536625
30.10,0.9178918357836716
30.20,0.9201148402296805
30.30,0.9222568445136891
30.40,0.9243303486606973
30.50,0.9264258528517058
30.60,0.9285378570757141
30.70,0.9305648611297223
30.80,0.9325238650477301
30.90,0.9343778687557375
31.00,0.9362913725827451
31.10,0.9381288762577525
31.20,0.9398498796997594
31.30,0.9416078832157664
31.40,0.9432678865357731
31.50,0.9448598897197794
31.60,0.9464288928577858
31.70,0.947989895979792
31.80,0.9495438990877981
31.90,0.9510486520973043
32.00,0.95250440500881
32.10,0.9538839077678155
32.20,0.955246410492821
32.30,0.9566029132058265
32.40,0.9578979157958316
32.50,0.9591079182158364
32.60,0.9602829205658411
32.70,0.961488422976846
32.80,0.9626399252798505
32.90,0.9637454274908549
33.00,0.9648269296538593
33.10,0.9659219318438637
33.20,0.9670389340778681
33.30,0.968007186014372
33.40,0.968993437986876
33.50,0.9700369400738802
33.60,0.9709609419218839
33.70,0.9718859437718875
33.80,0.9727855455710911
33.90,0.9736499472998946
34.00,0.9744654489308979
34.10,0.9752849505699012
34.20,0.9760749521499043
34.30,0.9768594537189074
34.40,0.9775666217999103
34.50,0.9783019566039132
34.60,0.9790311580623161
34.70,0.979739959479919
34.80,0.9803849607699215
34.90,0.980980961961924
35.00,0.9815951631903264
35.10,0.9821749643499287
35.20,0.9827019654039308
35.30,0.9832739665479331
35.40,0.9838331676663353
35.50,0.9843719687439375
35.60,0.9848663983042252
35.70,0.9853952207904416
35.80,0.9858879717759436
35.90,0.9863278059889453
36.00,0.9867692235384471
36.10,0.9872033077399488
36.20,0.9876329752659505
36.30,0.988011309355952
36.40,0.9884391018782038
36.50,0.9888329776659553
36.60,0.9892222006666236
36.70,0.9895797291594584
36.80,0.9899712299424599
36.90,0.9903009806019613
37.00,0.9906437812875626
37.10,0.9909524819049639
37.20,0.9912907098541469
37.30,0.9916039832079664
37.40,0.9918889837779675
37.50,0.9922031510729687
37.60,0.9924643599287198
37.70,0.9927623188579711
37.80,0.9930646527959723
37.90,0.9933159866319733
38.00,0.9935592371184743
38.10,0.9937894250788502
38.20,0.9940099880199761
38.30,0.994220524155334
38.40,0.9944324888649777
38.50,0.9946697893395786
38.60,0.9948538563743794
38.70,0.9950394900789802
38.80,0.9952259071184809
38.90,0.9954304908609817
39.00,0.9956179912359825
39.10,0.995762991525983
39.20,0.9959094266014619
39.30,0.9960464365373175
39.40,0.9961638673277347
39.50,0.996332757371397
39.60,0.996467629298895
39.70,0.996606762444294
39.80,0.9967239934479869
39.90,0.996840088918273
40.00,0.9969513939027879
40.10,0.9970615441230882
40.20,0.9971710943421886
40.30,0.9972831763845346
40.40,0.9973862579304106
40.50,0.9974749949499899
40.60,0.9975719951439903
40.70,0.9976525578051156
40.80,0.9977436065983243
40.90,0.9978312956625913
41.00,0.9978946624559916
41.10,0.997963142267748
41.20,0.9980507653322999
41.30,0.9981244962489925
41.40,0.9981899963799927
41.50,0.9982685419916294
41.60,0.9983325756125196
41.70,0.9983883211009665
41.80,0.9984483430505323
41.90,0.998510360657085
42.00,0.9985639971279943
42.10,0.9986101108565854
42.20,0.9986589432638325
42.30,0.9987145384126833
42.40,0.9987685225370451
42.50,0.9988124067157225
42.60,0.9988540577081154
42.70,0.9989040272198192
42.80,0.9989497978995958
42.90,0.9989987757753293
43.00,0.9990491980983962
43.10,0.999084370717761
43.20,0.9991187899042464
43.30,0.9991613383226766
43.40,0.999193921464766
43.50,0.99922136411437
43.60,0.9992429413430255
43.70,0.9992712128281399
43.80,0.9992934836169074
43.90,0.9993120675896524
44.00,0.9993393786787573
44.10,0.9993661987323975
44.20,0.9994001069083219
44.30,0.9994281312092036
44.40,0.9994430273896177
44.50,0.9994528477429048
44.60,0.9994743215292883
44.70,0.9994905334638255
44.80,0.9995137177774356
44.90,0.9995307521479241
45.00,0.9995477885692614
45.10,0.9995678036468855
45.20,0.9995874845550862
45.30,0.9996097742195484
45.40,0.9996263117526235
45.50,0.9996321362505738
45.60,0.9996464640816606
45.70,0.999659668962195
45.80,0.9996709993419987
45.90,0.9996856633057528
46.00,0.999702154576723
46.10,0.9997107162355917
46.20,0.9997255499561505
46.30,0.9997350566129704
46.40,0.9997468316614955
46.50,0.9997589370178741
46.60,0.9997678654575186
46.70,0.999776377175132
46.80,0.9997879732601571
46.90,0.9997936296813033
47.00,0.9998009357720843
47.10,0.9998092992818982
47.20,0.9998191947603408
47.30,0.9998281163228994
47.40,0.9998396538849152
47.50,0.99984261670651
47.60,0.9998497073917225
47.70,0.9998637835113507
47.80,0.9998727265006713
47.90,0.9998800198330323
48.00,0.9998823617595645
48.10,0.9998871352882892
48.20,0.9998922141708881
48.30,0.9998963083640453
48.40,0.9999008139280219
48.50,0.9999044225663202
48.60,0.9999070595750753
48.70,0.9999104112791558
48.80,0.999914536467004
48.90,0.999918252583758
49.00,0.9999215389055778
49.10,0.9999252849080411
49.20,0.9999278500040679
49.30,0.9999301181237094
49.40,0.9999308666282003
49.50,0.9999341221704026
49.60,0.9999353476967824
49.70,0.9999416592019557
49.80,0.9999446896090054
49.90,0.999946137432728
50.00,0.9999485630971262
50.10,0.9999499514705835
50.20,0.9999513875570961
50.30,0.9999546687489724
50.40,0.9999561369937648
50.50,0.9999567687069676
50.60,0.999961296597785
50.70,0.9999624224190173
50.80,0.9999630033171144
50.90,0.9999633801076193
51.00,0.9999637568981242
51.10,0.9999650639969804
51.20,0.9999660755604656
51.30,0.9999663061350563
51.40,0.9999665367096471
51.50,0.9999667672842378
51.60,0.9999669978588285
51.70,0.9999687735664853
51.80,0.9999700589487726
51.90,0.9999708457324075
52.00,0.9999717423257561
52.10,0.9999728792140511
52.20,0.9999751146789115
52.30,0.9999768562411376
52.40,0.9999786250818763
52.50,0.9999794983615526
52.60,0.9999801609295992
52.70,0.9999805936435758
52.80,0.9999820428212285
52.90,0.9999831538124615
53.00,0.9999839387433876
53.10,0.9999852432568465
53.20,0.9999855091441106
53.30,0.9999857750313746
53.40,0.9999860350438078
53.50,0.9999862627828194
53.60,0.999986490521831
53.70,0.9999867182608426
53.80,0.9999869459998543
53.90,0.9999873498142228
54.00,0.9999878083204127
54.10,0.999990287619244
54.20,0.9999910361439054
54.30,0.9999913941825735
54.40,0.9999917522212417
54.50,0.99999301595951
54.60,0.9999931164218366
54.70,0.9999932168841633
54.80,0.99999331734649
54.90,0.9999934178088168
55.00,0.9999935182711435
55.10,0.9999936187334701
55.20,0.9999937191957968
55.30,0.9999938196581235
55.40,0.9999939201204503
55.50,0.9999940842116688
55.60,0.999994495058834
55.70,0.9999949059059992
55.80,0.9999956056471422
55.90,0.9999961519142074
56.00,0.999996456978881
56.10,0.9999967620435546
56.20,0.999997122488677
56.30,0.9999976792826637
56.40,0.9999981114285488
56.50,0.9999983742411638
56.60,0.9999986370537788
56.70,0.9999988998663937
56.80,0.9999990805132495
56.90,0.9999992105863504
57.00,0.9999993406594514
57.10,0.9999994707325522
57.20,0.9999996008056532
57.30,0.9999997308787542
57.40,0.9999998609518551
57.50,0.9999999910249561
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
