0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.915321389795953e-06
5.30,2.205943066562711e-06
5.40,2.428531767983716e-06
5.50,2.6511204694047186e-06
5.60,2.8737091708257217e-06
5.70,3.8075491495392236e-06
5.80,4.779245005927024e-06
5.90,6.369131909248278e-06
6.00,7.207174318883244e-06
6.10,1.158687255468032e-05
6.20,1.2572512932883509e-05
6.30,1.4201008043834547e-05
6.40,1.4966354745199926e-05
6.50,1.7314572074078068e-05
6.60,1.9310983294592816e-05
6.70,2.1600847675353745e-05
6.80,2.455453341399956e-05
6.90,2.96152469438045e-05
7.00,3.6821003874565896e-05
7.10,3.960331080446719e-05
7.20,4.7609899141366916e-05
7.30,5.8059682072881154e-05
7.40,6.307559784930892e-05
7.50,7.426794424904012e-05
7.60,8.75658669693594e-05
7.70,0.00010449179147516546
7.80,0.00011743388942671137
7.90,0.0001334758104298818
8.00,0.00015299915920932765
8.10,0.00017634719954124568
8.20,0.00020351080128683548
8.30,0.00024271240595461328
8.40,0.0002765255530511073
8.50,0.0003084409153892934
8.60,0.0003484057147325764
8.70,0.0004156792233182453
8.80,0.0004823568470666355
8.90,0.0005463619174661037
9.00,0.0006144832433549759
9.10,0.0006688588796172005
9.20,0.0007439807087406381
9.30,0.0008297925686760465
9.40,0.0009368436003059064
9.50,0.0010340894468196704
9.60,0.0011527965442762159
9.70,0.0012670072288501382
9.80,0.001414207956621043
9.90,0.001567497944684471
10.00,0.001710397360188661
10.10,0.0019069204805076277
10.20,0.002066095041280991
10.30,0.002269337872009081
10.40,0.0024735049470098955
10.50,0.0027373388080109487
10.60,0.00299500599001198
10.70,0.0032985065970131916
