0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.0971721862465765e-07
5.40,1.5671121055722635e-06
5.50,2.0539599081169905e-06
5.60,2.259349737233815e-06
5.70,2.4647395663506416e-06
5.80,2.6701293954674665e-06
5.90,2.875519224584293e-06
6.00,4.584926305324709e-06
6.10,6.8424125690650065e-06
6.20,1.0508886458869407e-05
6.30,1.1474503917865966e-05
6.40,1.3259669322880602e-05
6.50,1.4558068763714619e-05
6.60,1.5857768105221013e-05
6.70,2.1037768680142953e-05
6.80,2.7318976306314766e-05
6.90,3.079540591670905e-05
7.00,4.144749030238803e-05
7.10,5.6102095207023254e-05
7.20,6.573809939063727e-05
7.30,7.367492735359932e-05
7.40,7.990911043550484e-05
7.50,9.12891206313386e-05
7.60,0.00010035671864869538
7.70,0.00011710433624245395
7.80,0.0001367817927491767
7.90,0.00015792084564301588
8.00,0.00017077872649977233
8.10,0.00019628687906024446
8.20,0.00022566501627328594
8.30,0.000250188255478552
8.40,0.00028785213820427654
8.50,0.00033008249649233833
8.60,0.00037234617284909465
8.70,0.0004306527384385824
8.80,0.0004860207088835234
8.90,0.0005482264485655742
9.00,0.0006355979562787852
9.10,0.000715089665473448
9.20,0.0007893725464870283
9.30,0.0008954774666306091
9.40,0.0009750810868528221
9.50,0.0010888346101016523
9.60,0.001211789460615958
9.70,0.0013530954896961332
9.80,0.001499652999306002
9.90,0.001669025560273342
10.00,0.0018279005630176212
10.10,0.002009004018008036
10.20,0.0022125428866242346
10.30,0.0024284493013430482
10.40,0.002671905343810688
10.50,0.0029617559235118472
10.60,0.003250006500013
10.70,0.0035773404880143074
