10.90,0.006589013178026356
11.00,0.007158014316028632
11.10,0.007799015598031196
11.20,0.008464653292942948
11.30,0.009152018304036608
11.40,0.009867019734039468
11.50,0.010657021314042628
11.60,0.011501023002046005
11.70,0.012381024762049523
11.80,0.01331002662005324
11.90,0.014288028576057153
12.00,0.015338530677061354
12.10,0.01641203282406565
12.20,0.017542701752070167
12.30,0.018791704250075168
12.40,0.02005954011908024
12.50,0.02142304284608569
12.60,0.02267004534009068
12.70,0.024104048208096415
12.80,0.025647051294102587
12.90,0.027244054488108977
13.00,0.028932057864115727
13.10,0.030718061436122872
13.20,0.0324510649021298
13.30,0.034434068868137734
13.40,0.036433072866145735
13.50,0.03847207694415389
13.60,0.04070508141016282
13.70,0.04291708583417167
13.80,0.045260590521181046
13.90,0.04766309532619065
14.00,0.05026010052020104
14.10,0.05283410566821134
14.20,0.05550511101022202
14.30,0.05842611685223371
14.40,0.06142912285824571
14.50,0.0643511287022574
14.60,0.06750213500427
14.70,0.07070414140828282
14.80,0.07409064818129636
14.90,0.07753415506831014
15.00,0.08111816223632447
15.10,0.0846261692523385
15.20,0.08843317686635373
15.30,0.09219118438236877
15.40,0.0960761921523843
15.50,0.10005920011840023
15.60,0.10424720849441699
15.70,0.10843221686443373
15.80,0.11284122568245136
15.90,0.11731523463046926
16.00,0.1217772435544871
16.10,0.1265232530465061
16.20,0.13139226278452557
16.30,0.13621727243454487
16.40,0.14123128246256492
16.50,0.14641529283058566
16.60,0.1515233030466061
16.70,0.15681131362262724
16.80,0.162253324506649
16.90,0.16761833523667047
17.00,0.172997345994692
17.10,0.1785203570407141
17.20,0.18425336850673701
17.30,0.19000738001476003
17.40,0.19563839127678256
17.50,0.20158240316480633
17.60,0.2076224152448305
17.70,0.21375542751085502
17.80,0.2199284398568797
17.90,0.22631045262090524
18.00,0.23266446532893065
18.10,0.23925547851095702
18.20,0.24578649157298316
18.30,0.25236550473100944
18.40,0.2590175180350361
18.50,0.2656715313430627
18.60,0.27258654517309033
18.70,0.279492558985118
18.80,0.2863025726051452
18.90,0.29316358632717265
19.00,0.30013660027320055
19.10,0.3071956143912288
19.20,0.3143446286892574
19.30,0.3213516427032854
19.40,0.3286236572473145
19.50,0.3358996717993436
19.60,0.3432206864413729
19.70,0.35052270104540206
19.80,0.35787771575543154
19.90,0.36529473058946116
20.00,0.3725517451034902
20.10,0.37994075988151976
20.20,0.38725477450954904
20.30,0.3946287892575785
20.40,0.40221680443360885
20.50,0.40948981897963793
20.60,0.4170418340836682
20.70,0.42448784897569797
20.80,0.43190886381772764
20.90,0.4392698785397571
21.00,0.4466508933017866
21.10,0.4541439082878166
21.20,0.46158892317784633
21.30,0.4689349378698757
21.40,0.47636395272790544
21.50,0.483761967523935
21.60,0.49115798231596464
21.70,0.4985299970599941
21.80,0.5058900117800236
21.90,0.5133130266260533
22.00,0.5207240414480829
22.10,0.5281370562741126
22.20,0.5352920705841412
22.30,0.5423670847341695
22.40,0.5495480990961982
22.50,0.5566071132142264
22.60,0.5637791275582551
22.70,0.5707281414562829
22.80,0.5776881553763108
22.90,0.5846901693803388
23.00,0.5916271832543665
23.10,0.5985461970923942
23.20,0.6054322108644218
23.30,0.612236224472449
23.40,0.6190212380424761
23.50,0.6256922513845028
23.60,0.6321382642765285
23.70,0.6387082774165548
23.80,0.6451762903525807
23.90,0.6516873033746068
24.00,0.6581303162606326
24.10,0.6644873289746579
24.20,0.670745341490683
24.30,0.6769093538187076
24.40,0.6828213656427313
24.50,0.6889463778927558
24.60,0.6949353898707797
24.70,0.7009514019028038
24.80,0.706746413492827
24.90,0.7124724249448499
25.00,0.7183294366588733
25.10,0.7240374480748961
25.20,0.7296574593149187
25.30,0.7351234702469405
25.40,0.7405834811669624
25.50,0.7459554919109839
25.60,0.7513695027390055
25.70,0.7564445128890258
25.80,0.7616305232610465
25.90,0.7666915333830667
26.00,0.7716305432610865
26.10,0.7766055532111065
26.20,0.7814915629831259
26.30,0.7862995725991452
26.40,0.791000582001164
26.50,0.7955865911731823
26.60,0.8000726001452003
26.70,0.804486608973218
26.80,0.8088496176992354
26.90,0.8131726263452527
27.00,0.8174146348292697
27.10,0.8216046432092864
27.20,0.8257126514253028
27.30,0.8297186594373189
27.40,0.8336736673473347
27.50,0.8376756753513507
27.60,0.8415576831153663
27.70,0.845264690529381
27.80,0.849025698051396
27.90,0.8526447052894106
28.00,0.8561702123404247
28.10,0.8597017194034388
28.20,0.863228726457453
28.30,0.8666037332074664
28.40,0.86999173998348
28.50,0.873232746465493
28.60,0.8763997527995055
28.70,0.8795467590935182
28.80,0.8825767651535303
28.90,0.8855487710975422
29.00,0.8884677769355539
29.10,0.8913517827035654
29.20,0.8941647883295767
29.30,0.896985793971588
29.40,0.8996267992535985
29.50,0.9021678043356087
29.60,0.904738809477619
29.70,0.9072078144156288
29.80,0.9096318192636386
29.90,0.9120418240836482
30.00,0.9144718289436579
30.10,0.9167755002176671
30.20,0.9190298380596761
30.30,0.9212188424376849
30.40,0.9233628467256935
30.50,0.9254648509297019
30.60,0.9275148550297101
30.70,0.9296148592297184
30.80,0.9316063632127265
30.90,0.9334695336057339
31.00,0.9353468706937413
31.10,0.9372378744757489
31.20,0.9390538781077562
31.30,0.9407708815417631
31.40,0.9424448848897697
31.50,0.9440868881737764
31.60,0.9456882247097828
31.70,0.947249894499789
31.80,0.9487068974137949
31.90,0.9502069004138008
32.00,0.9516499032998066
32.10,0.9530599061198123
32.20,0.9544179088358177
32.30,0.9557619115238231
32.40,0.9571039142078284
32.50,0.9583559167118334
32.60,0.9596242525818385
32.70,0.9608009216018432
32.80,0.9620299240598481
32.90,0.9631754263508526
33.00,0.9643059286118573
33.10,0.9654099308198616
33.20,0.9664439328878658
33.30,0.9674699349398699
33.40,0.968489603645874
33.50,0.9694619389238779
33.60,0.9703959407918816
33.70,0.9713714427428856
33.80,0.9722764445528891
33.90,0.9731414462828926
34.00,0.973997281327896
34.10,0.9747859495718991
34.20,0.9756179512359024
34.30,0.9763889527779056
34.40,0.9771405542811086
34.50,0.9778674557349114
34.60,0.9786266239199145
34.70,0.9793209586419173
34.80,0.9800201028973486
34.90,0.9806294612589225
35.00,0.981268129202925
35.10,0.9818699637399275
35.20,0.98246846493693
35.30,0.9830469660939322
35.40,0.9836159672319345
35.50,0.9841174682349365
35.60,0.9846119692239385
35.70,0.9850947701895404
35.80,0.9855607711215423
35.90,0.9860115434516584
36.00,0.986508973017946
36.10,0.9869749739499479
36.20,0.9874194748389498
36.30,0.9878656423979515
36.40,0.9882871015742032
36.50,0.9887156440979549
36.60,0.9891343782687566
36.70,0.9895121790243581
36.80,0.9898949797899596
36.90,0.990241980483961
37.00,0.9905599811199622
37.10,0.9908739817479635
37.20,0.9911912323824648
37.30,0.991494649655966
37.40,0.991761983523967
37.50,0.9920219840439681
37.60,0.9922977845955692
37.70,0.9925912351824704
37.80,0.992841803865426
37.90,0.9930403194139721
38.00,0.9933168199669733
38.10,0.9935662996325993
38.20,0.9937943209219752
38.30,0.9939851984967127
38.40,0.9941963883927768
38.50,0.9943938776766442
38.60,0.9946040558747784
38.70,0.9947807168341609
38.80,0.9949872399744799
38.90,0.9951678653357307
39.00,0.9953558907117814
39.10,0.9955252637778004
39.20,0.9957202414404829
39.30,0.9958784917569835
39.40,0.9960261140034474
39.50,0.996170063768699
39.60,0.9963249926499853
39.70,0.996466051755633
39.80,0.9966050765434864
39.90,0.9967319065072913
40.00,0.9968531755245329
40.10,0.9969603272539879
40.20,0.9970811608289883
40.30,0.9971959943919888
40.40,0.9972922638152969
40.50,0.9973838697677395
40.60,0.9974763120257948
40.70,0.997555926146335
40.80,0.9976420861932633
40.90,0.9977399240512766
41.00,0.9978201742117769
41.10,0.9979072650452994
41.20,0.997980933461867
41.30,0.9980631912483338
41.40,0.9981514650529301
41.50,0.9982095369596145
41.60,0.998274910835536
41.70,0.998344098383112
41.80,0.998393393612184
41.90,0.9984544228347716
42.00,0.9984955074512659
42.10,0.9985456950080567
42.20,0.9986132883658173
42.30,0.9986626973253946
42.40,0.9987111181118914
42.50,0.9987573881397763
42.60,0.9988038309409952
42.70,0.99884856587895
42.80,0.9988939516340571
42.90,0.9989449423343292
43.00,0.998985450351853
43.10,0.9990276344189052
43.20,0.9990591078743133
43.30,0.9990906118175872
43.40,0.9991248762985331
43.50,0.9991629983259966
43.60,0.9992061317455969
43.70,0.9992320946180354
43.80,0.9992649985299971
43.90,0.9992911197943608
44.00,0.9993180676016524
44.10,0.9993427706153658
44.20,0.9993698268646537
44.30,0.9993947612895226
44.40,0.9994184488368977
44.50,0.99943589630769
44.60,0.9994562489124978
44.70,0.9994819452004495
44.80,0.9994976520565286
44.90,0.9995201954689624
45.00,0.9995313182115726
45.10,0.9995513324359981
45.20,0.9995720432617335
45.30,0.9995891647627452
45.40,0.9996007363809599
45.50,0.9996205377026138
45.60,0.9996336320797642
45.70,0.9996478804838798
45.80,0.9996606694244315
45.90,0.9996699666296529
46.00,0.9996809387558169
46.10,0.9996954442727783
46.20,0.9997059000740518
46.30,0.9997163994327989
46.40,0.9997271420324091
46.50,0.9997310475904374
46.60,0.9997423802987141
46.70,0.9997588176994536
46.80,0.9997692548576587
46.90,0.9997786720312116
47.00,0.9997868379575143
47.10,0.9997957383777564
47.20,0.9998043248513682
47.30,0.999811305178166
47.40,0.9998211255003746
47.50,0.9998261984101607
47.60,0.9998342527549253
47.70,0.9998433377819136
47.80,0.9998513185432168
47.90,0.9998595798585325
48.00,0.9998641648659444
48.10,0.999870141203697
48.20,0.9998780075079531
48.30,0.9998845296495374
48.40,0.9998904664475996
48.50,0.9998965152115327
48.60,0.9999000858761211
48.70,0.9999060882679487
48.80,0.9999101849032427
48.90,0.9999140098280197
49.00,0.9999179030128106
49.10,0.9999224998449997
49.20,0.9999251116816659
49.30,0.9999293163940659
49.40,0.9999322779133363
49.50,0.9999370790108487
49.60,0.9999377330343935
49.70,0.9999384746163237
49.80,0.9999404292002301
49.90,0.9999438450489804
50.00,0.9999453864998443
50.10,0.9999467910538031
50.20,0.9999511835949633
50.30,0.9999521747010974
50.40,0.9999534119194687
50.50,0.9999558988755283
50.60,0.9999588284375125
50.70,0.9999628725613063
50.80,0.9999636561316919
50.90,0.9999663117605805
51.00,0.9999683810077458
51.10,0.9999701416476705
51.20,0.9999704290871646
51.30,0.9999707165266587
51.40,0.9999715599431199
51.50,0.9999745458428115
51.60,0.9999753479875355
51.70,0.9999758327194793
51.80,0.9999773094784284
51.90,0.9999785683558642
52.00,0.999979152243872
52.10,0.9999794090497272
52.20,0.9999796658555823
52.30,0.9999799226614374
52.40,0.9999812189546861
52.50,0.9999823737906712
52.60,0.9999829999659999
52.70,0.9999841212117657
52.80,0.9999844666355999
52.90,0.9999848120594341
53.00,0.9999861993493457
53.10,0.9999866443880641
53.20,0.9999870406705786
53.30,0.9999872431411192
53.40,0.9999874456116599
53.50,0.9999876480822004
53.60,0.999987850552741
53.70,0.9999881046924364
53.80,0.9999885043734915
53.90,0.9999889040545468
54.00,0.999989419636487
54.10,0.9999899718187067
54.20,0.9999905283774932
54.30,0.9999920145738402
54.40,0.9999922537515489
54.50,0.9999924929292576
54.60,0.9999927321069663
54.70,0.9999929712846749
54.80,0.9999950165269129
54.90,0.9999951040238068
55.00,0.9999951915207006
55.10,0.9999952790175946
55.20,0.9999953665144884
55.30,0.9999954540113822
55.40,0.9999955415082761
55.50,0.9999956290051699
55.60,0.9999957165020639
55.70,0.9999958039989577
55.80,0.9999958914958516
55.90,0.9999959789927454
56.00,0.9999961130706371
56.10,0.9999962618583175
56.20,0.9999964106459979
56.30,0.9999965594336783
56.40,0.9999967082213587
56.50,0.9999968570090391
56.60,0.9999970019743024
56.70,0.9999970527512904
56.80,0.9999971035282783
56.90,0.9999971543052663
57.00,0.9999972050822541
57.10,0.999997255859242
57.20,0.99999730663623
57.30,0.9999973574132179
57.40,0.9999974081902058
57.50,0.9999974589671937
57.60,0.9999975097441817
57.70,0.9999975605211696
57.80,0.9999976112981575
57.90,0.9999976620751454
58.00,0.9999977128521333
58.10,0.9999977636291213
58.20,0.9999978144061091
58.30,0.9999978651830971
58.40,0.999997915960085
58.50,0.999997966737073
58.60,0.9999982366219877
58.70,0.9999989224944157
58.80,0.9999991020695506
58.90,0.9999992171445793
59.00,0.999999332219608
59.10,0.9999994472946369
59.20,0.9999995623696656
59.30,0.9999996774446943
59.40,0.9999997925197232
59.50,0.9999999075947519
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
