10.40,0.004055674778016223
10.50,0.004424008848017696
10.60,0.004854343042019416
10.70,0.005256343846021023
10.80,0.005747511495022991
10.90,0.006269679206025079
11.00,0.006798013596027192
11.10,0.007375681418029503
11.20,0.007988015976031953
11.30,0.008690303094891905
11.40,0.009421018842037684
11.50,0.01011002022004044
11.60,0.010949188565043795
11.70,0.011827023654047308
11.80,0.012708358750050837
11.90,0.013659027318054635
12.00,0.014671029342058684
12.10,0.01575803151606303
12.20,0.01689303378606757
12.30,0.018076036152072303
12.40,0.01939003878007756
12.50,0.0206500413000826
12.60,0.021975543951087903
12.70,0.02344854689709379
12.80,0.02488504977009954
12.90,0.026484052968105937
13.00,0.028123556247112495
13.10,0.029744059488118976
13.20,0.03161556323112646
13.30,0.0334495668991338
13.40,0.035364070728141454
13.50,0.03740507481014962
13.60,0.039457078914157825
13.70,0.04159708319416639
13.80,0.04389608779217558
13.90,0.04624409248818498
14.00,0.04876009752019504
14.10,0.05127210254420509
14.20,0.05388410776821553
14.30,0.05664211328422657
14.40,0.05945811891623783
14.50,0.06237412474824949
14.60,0.06538813077626156
14.70,0.06849713699427398
14.80,0.071752143504287
14.90,0.07512715025430051
15.00,0.07857115714231429
15.10,0.08206016412032824
15.20,0.0856001712003424
15.30,0.08938817877635755
15.40,0.09311818623637247
15.50,0.09703419406838813
15.60,0.10109820219640439
15.70,0.10516721033442067
15.80,0.10928721857443714
15.90,0.11369622739245479
16.00,0.11817923635847272
16.10,0.12270724541449082
16.20,0.12733025466050932
16.30,0.13211226422452846
16.40,0.13674027348054696
16.50,0.1416522833045666
16.60,0.14668129336258673
16.70,0.1517973035946072
16.80,0.15701031402062804
16.90,0.1622003244006488
17.00,0.16767933535867072
17.10,0.1732763465526931
17.20,0.17886135772271544
17.30,0.1844213688427377
17.40,0.1901273802547605
17.50,0.19594839189678379
17.60,0.2019244038488077
17.70,0.20784241568483136
17.80,0.2138474276948554
17.90,0.2199494398988798
18.00,0.22626145252290505
18.10,0.23246746493492987
18.20,0.2387254774509549
18.30,0.24519649039298078
18.40,0.25163450326900655
18.50,0.2582965165930332
18.60,0.2649275298550597
18.70,0.27165654331308664
18.80,0.27832055664111327
18.90,0.28503957007914016
19.00,0.2918785837571675
19.10,0.2987815975631951
19.20,0.30581361162722326
19.30,0.31281162562325127
19.40,0.3199346398692797
19.50,0.3269046538093076
19.60,0.33404066808133615
19.70,0.3410656821313643
19.80,0.3480676961353923
19.90,0.3551507103014206
20.00,0.3624787249574499
20.10,0.36958573917147836
20.20,0.37683975367950734
20.30,0.38411176822353643
20.40,0.3913807827615655
20.50,0.39858979717959436
20.60,0.4057988115976232
20.70,0.41299582599165197
20.80,0.42020984041968085
20.90,0.42749585499171
21.00,0.4349458698917398
21.10,0.44231388462776927
21.20,0.449488898977798
21.30,0.45676491352982707
21.40,0.463999927999856
21.50,0.47116194232388464
21.60,0.47835995671991344
21.70,0.4855779711559423
21.80,0.4927229854459709
21.90,0.4999219998439997
22.00,0.507255014510029
22.10,0.5143520287040574
22.20,0.5215630431260863
22.30,0.5286510573021146
22.40,0.5357190714381429
22.50,0.5427170854341709
22.60,0.5496670993341987
22.70,0.5567891135782271
22.80,0.5636691273382547
22.90,0.5705841411682824
23.00,0.5773811547623096
23.10,0.583998167996336
23.20,0.5907711815423631
23.30,0.5973371946743894
23.40,0.6040082080164161
23.50,0.6106272212544425
23.60,0.6173122346244693
23.70,0.6236602473204946
23.80,0.6301582603165207
23.90,0.6364152728305457
24.00,0.6428072856145712
24.10,0.6489742979485958
24.20,0.6550753101506203
24.30,0.6611873223746447
24.40,0.6671273342546685
24.50,0.6730913461826924
24.60,0.6790523581047162
24.70,0.6849853699707399
24.80,0.6907143814287628
24.90,0.6963653927307855
25.00,0.7020924041848083
25.10,0.7077074154148308
25.20,0.7131534263068526
25.30,0.7185734371468743
25.40,0.7238674477348954
25.50,0.7292644585289171
25.60,0.734481468962938
25.70,0.7396594793189586
25.80,0.7448474896949794
25.90,0.7498244996489993
26.00,0.7548575097150194
26.10,0.7596765193530387
26.20,0.7645555291110582
26.30,0.7691995383990768
26.40,0.7739135478270956
26.50,0.7785605571211143
26.60,0.7831345662691326
26.70,0.7876805753611508
26.80,0.7920225840451681
26.90,0.7962785925571851
27.00,0.8006286012572025
27.10,0.8048176096352193
27.20,0.8088906177812356
27.30,0.8129706259412519
27.40,0.8169676339352678
27.50,0.8210236420472841
27.60,0.8248906497812996
27.70,0.8286106572213144
27.80,0.8322866645733291
27.90,0.8358746717493435
28.00,0.8395556791113582
28.10,0.8430286860573721
28.20,0.8463886927773856
28.30,0.8498116996233992
28.40,0.8531597063194126
28.50,0.856477712955426
28.60,0.8597217194434389
28.70,0.8629037258074516
28.80,0.8661332322664645
28.90,0.8691297382594765
29.00,0.8720437440874882
29.10,0.8750077500155
29.20,0.8779247558495117
29.30,0.8807167614335228
29.40,0.8834547669095338
29.50,0.8861147722295445
29.60,0.8888347776695553
29.70,0.8914042828085655
29.80,0.8939347878695757
29.90,0.896490792981586
30.00,0.8988972977945956
30.10,0.9012368024736049
30.20,0.9036068072136144
30.30,0.9059088118176236
30.40,0.9080888161776324
30.50,0.9103188206376412
30.60,0.9124228248456497
30.70,0.9144458288916578
30.80,0.9164658329316658
30.90,0.9184598369196738
31.00,0.9203858407716815
31.10,0.9223188446376893
31.20,0.9241478482956966
31.30,0.926020352040704
31.40,0.9277018554037109
31.50,0.9294608589217178
31.60,0.9311208622417245
31.70,0.9328488656977314
31.80,0.9345212023757381
31.90,0.9361228722457445
32.00,0.9377308754617509
32.10,0.9392378784757569
32.20,0.940758881517763
32.30,0.9422218844437689
32.40,0.9436853873707747
32.50,0.9450803901607803
32.60,0.9464318928637857
32.70,0.9478093956187913
32.80,0.9490828981657964
32.90,0.9503019006038012
33.00,0.9515579031158062
33.10,0.952766905533811
33.20,0.9539645745958159
33.30,0.9550779101558203
33.40,0.9562259124518249
33.50,0.9573717147434294
33.60,0.9584809169618339
33.70,0.959511919023838
33.80,0.9605959211918423
33.90,0.9616479232958466
34.00,0.9625992585318504
34.10,0.9635812604958544
34.20,0.964514929029858
34.30,0.9653829307658616
34.40,0.966237932475865
34.50,0.9670824341648683
34.60,0.9678654357308715
34.70,0.9686979373958748
34.80,0.9694654389308778
34.90,0.9702089404178809
35.00,0.9709559419118838
35.10,0.9717321934643869
35.20,0.9724402782138898
35.30,0.9731499462998926
35.40,0.9738351476702953
35.50,0.9744459488918977
35.60,0.9750754501509004
35.70,0.9757287514575029
35.80,0.9763479526959054
35.90,0.9769769539539079
36.00,0.9775649551299103
36.10,0.9781089562179124
36.20,0.9786719573439147
36.30,0.9792044584089168
36.40,0.9796861593723187
36.50,0.9802059604119209
36.60,0.9806906280479228
36.70,0.9811924623849249
36.80,0.9816482966299266
36.90,0.9820839641679283
37.00,0.9825544651089302
37.10,0.983005299343932
37.20,0.9834599669199339
37.30,0.9838756820370784
37.40,0.984266468532937
37.50,0.9846369692739385
37.60,0.9849783699567399
37.70,0.9853346373359414
37.80,0.9856959713919428
37.90,0.9860408470816941
38.00,0.9864067728135456
38.10,0.9867829735659471
38.20,0.9871146408959485
38.30,0.9874429748859498
38.40,0.9877743088819511
38.50,0.9881008095349524
38.60,0.9883815921477997
38.70,0.9886941023882048
38.80,0.9889895779791559
38.90,0.9892773785547572
39.00,0.9895519791039582
39.10,0.9897989795979591
39.20,0.9900788263114988
39.30,0.9903289806579613
39.40,0.9905526477719623
39.50,0.9907709815419631
39.60,0.9910044820089641
39.70,0.9912195824391649
39.80,0.9914099352008228
39.90,0.9916187832375665
40.00,0.9918248586497173
40.10,0.9920475555236825
40.20,0.9922609075987383
40.30,0.9924354394163334
40.40,0.9926139852279705
40.50,0.9928125570536855
40.60,0.9929945859891719
40.70,0.9931586786250496
40.80,0.9933240301263211
40.90,0.9934937488922597
41.00,0.9936626539919746
41.10,0.9938108765106419
41.20,0.9939449878899758
41.30,0.9940758631517262
41.40,0.9942164884329769
41.50,0.9943562518703984
41.60,0.9944957631850748
41.70,0.9946171362930961
41.80,0.9947497587302866
41.90,0.9948916088308367
42.00,0.9950031664769212
42.10,0.9951142629557986
42.20,0.9952161987657309
42.30,0.9953069906139812
42.40,0.9954281447024432
42.50,0.9955259910519821
42.60,0.9956273245879825
42.70,0.9957324081314829
42.80,0.9958524917049834
42.90,0.9959423252179838
43.00,0.9960491587649841
43.10,0.9961424816466654
43.20,0.9962396742975305
43.30,0.99633945421737
43.40,0.9964441491382983
43.50,0.9965206084258322
43.60,0.9966229932459865
43.70,0.9967094734189469
43.80,0.9967926022808568
43.90,0.9968777937555875
44.00,0.9969573272479878
44.10,0.9970405496366548
44.20,0.997097049749655
44.30,0.9971624665471553
44.40,0.9972361611389889
44.50,0.9973020591202473
44.60,0.9973579113824894
44.70,0.9974336102518359
44.80,0.9974978468475456
44.90,0.9975485027893133
45.00,0.9976033610603806
45.10,0.9976489952979906
45.20,0.9977021412376158
45.30,0.9977695744865174
45.40,0.9978250356500713
45.50,0.997877509268532
45.60,0.9979202344768326
45.70,0.9979594593335528
45.80,0.9980003092536306
45.90,0.9980382579812779
46.00,0.9980832234391742
46.10,0.9981213930681829
46.20,0.9981736630139927
46.30,0.9982234454264827
46.40,0.9982667829413329
46.50,0.9983037533642635
46.60,0.9983414065188786
46.70,0.9983865967731935
46.80,0.998425857316831
46.90,0.9984515171733046
47.00,0.9984889414223274
47.10,0.998529381674148
47.20,0.9985666221332442
47.30,0.9985984569670289
47.40,0.9986241972483945
47.50,0.9986565742362253
47.60,0.9986838674976052
47.70,0.9987183239672601
47.80,0.9987520315949723
47.90,0.9987733805254845
48.00,0.9988095765665216
48.10,0.9988374533711093
48.20,0.9988659068227227
48.30,0.9988942881111569
48.40,0.9989269398828653
48.50,0.9989525318033686
48.60,0.9989786229572459
48.70,0.9990007757793293
48.80,0.9990244680489361
48.90,0.9990400536356627
49.00,0.999066190724974
49.10,0.9990869981739964
49.20,0.9991099754926783
49.30,0.9991292139447023
49.40,0.9991550892192694
49.50,0.9991701535127208
49.60,0.9991952184861308
49.70,0.9992136435885774
49.80,0.9992331595774302
49.90,0.9992441724013883
50.00,0.9992682360364721
50.10,0.9992881744557459
50.20,0.9993088353523646
50.30,0.9993262181646315
50.40,0.9993431913469332
50.50,0.9993591098293307
50.60,0.9993751752209387
50.70,0.9993935285883817
50.80,0.9994008763527731
50.90,0.9994209298763425
51.00,0.9994405161224116
51.10,0.9994511989023979
51.20,0.9994652575512047
51.30,0.9994812700468775
51.40,0.9994918250706066
51.50,0.9995074855014575
51.60,0.9995150450071015
51.70,0.9995241990483981
51.80,0.9995335522585939
51.90,0.9995418511016394
52.00,0.999557963401641
52.10,0.9995719574772483
52.20,0.9995840292432464
52.30,0.9995940825214984
52.40,0.9996033544698668
52.50,0.9996135096436859
52.60,0.9996268380966514
52.70,0.9996360286838221
52.80,0.9996479785490691
52.90,0.9996592520657569
53.00,0.9996651673975616
53.10,0.9996749993499987
53.20,0.9996862383968671
53.30,0.9996947000696722
53.40,0.9997012534275517
53.50,0.999707075777788
53.60,0.9997104860389769
53.70,0.9997143033501753
53.80,0.9997176387795399
53.90,0.9997224539903625
54.00,0.9997282643374811
54.10,0.9997339035328476
54.20,0.9997406623384676
54.30,0.9997490607226113
54.40,0.9997548080810448
54.50,0.9997608737485516
54.60,0.9997693328719991
54.70,0.9997758025819082
54.80,0.9997804298209069
54.90,0.9997834956299834
55.00,0.9997870259891464
55.10,0.9997898064172197
55.20,0.9997956737994924
55.30,0.9998005643070109
55.40,0.9998049638516047
55.50,0.9998102935904365
55.60,0.9998145893727685
55.70,0.9998258065481648
55.80,0.999828359565603
55.90,0.9998331786898655
56.00,0.9998368091974279
56.10,0.9998418200589753
56.20,0.9998454515508594
56.30,0.9998509377184044
56.40,0.9998526608817924
56.50,0.9998563652190596
56.60,0.9998586415083278
56.70,0.9998628797257595
56.80,0.9998671024884423
56.90,0.9998694382004149
57.00,0.9998732245526507
57.10,0.9998749983234632
57.20,0.9998777159230965
57.30,0.9998784942482394
57.40,0.9998797854738567
57.50,0.9998850536162611
57.60,0.9998869170487733
57.70,0.999890911499319
57.80,0.999894070420111
57.90,0.9998952323486042
58.00,0.9998960938782093
58.10,0.9998966315136931
58.20,0.9998976150296051
58.30,0.9999023379341723
58.40,0.9999040272053147
58.50,0.9999080037685767
58.60,0.9999093758871278
58.70,0.999909878653342
58.80,0.9999106942404187
58.90,0.9999115705172285
59.00,0.9999123052101674
59.10,0.9999129172064954
59.20,0.9999142370252395
59.30,0.999915880156304
59.40,0.9999177841998296
59.50,0.9999201053811079
59.60,0.9999218741823727
59.70,0.9999238841704472
59.80,0.9999272491082295
59.90,0.9999316731485448
60.00,0.9999339094219589
60.10,0.9999370117787855
60.20,0.9999380503694263
60.30,0.9999386307536399
60.40,0.9999402600846018
60.50,0.9999413328124478
60.60,0.9999425136150043
60.70,0.9999440352052712
60.80,0.999944689228816
60.90,0.9999472088831819
61.00,0.9999479579483503
61.10,0.9999510075272874
61.20,0.99995210485704
61.30,0.9999538086324495
61.40,0.9999558080360759
61.50,0.9999564091711034
61.60,0.9999569352110824
61.70,0.9999576461938481
61.80,0.9999592754741066
61.90,0.9999608922458783
62.00,0.9999621504524699
62.10,0.9999630200873305
62.20,0.999963596125349
62.30,0.9999640978005361
62.40,0.999964425133433
62.50,0.9999647524663299
62.60,0.9999652478979755
62.70,0.9999660789355003
62.80,0.9999663827951174
62.90,0.9999666866547345
63.00,0.9999669905143517
63.10,0.9999685547849511
63.20,0.9999692174061957
63.30,0.9999698035738394
63.40,0.9999704729139188
63.50,0.9999713637067723
63.60,0.9999730744013546
63.70,0.9999736797294417
63.80,0.999975276234171
63.90,0.9999760345199703
64.00,0.9999763431625629
64.10,0.9999766518051555
64.20,0.9999769604477481
64.30,0.999978037795324
64.40,0.9999782987561799
64.50,0.9999785597170359
64.60,0.9999788206778919
64.70,0.9999793907203295
64.80,0.9999802208405106
64.90,0.9999806522477583
65.00,0.9999820372986682
65.10,0.9999825098894054
65.20,0.9999829824801426
65.30,0.9999841733787513
65.40,0.9999846180217038
65.50,0.9999852601181217
65.60,0.9999863506752775
65.70,0.9999869361565421
65.80,0.999987295398994
65.90,0.9999876269646438
66.00,0.9999879585302938
66.10,0.9999890190568061
66.20,0.9999892916111807
66.30,0.9999895641655552
66.40,0.9999898367199296
66.50,0.9999905375145871
66.60,0.9999911506609303
66.70,0.9999913807050986
66.80,0.999991610749267
66.90,0.9999918407934355
67.00,0.9999920831599698
67.10,0.9999923532118196
67.20,0.9999926232636694
67.30,0.9999928933155193
67.40,0.9999931422722677
67.50,0.9999933774561811
67.60,0.9999936126400946
67.70,0.999993847824008
67.80,0.9999943811982657
67.90,0.9999960321239214
68.00,0.9999961153672411
68.10,0.9999961986105609
68.20,0.9999962818538806
68.30,0.9999963650972004
68.40,0.99999644834052
68.50,0.9999965315838398
68.60,0.9999966148271595
68.70,0.9999966980704793
68.80,0.999996781313799
68.90,0.9999968645571188
69.00,0.9999969478004385
69.10,0.9999970478023499
69.20,0.9999971759748697
69.30,0.9999973041473896
69.40,0.9999974323199095
69.50,0.9999975604924294
69.60,0.9999976886649492
69.70,0.9999978168374691
69.80,0.999997945009989
69.90,0.9999981464065493
70.00,0.9999984028173184
70.10,0.9999986592280877
70.20,0.9999989156388569
70.30,0.9999995540866391
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
