0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.870412110609468e-07
5.30,1.2758393641009058e-06
5.40,2.0205681903629636e-06
5.50,3.1901570844235314e-06
5.60,3.6019177695935877e-06
5.70,5.075244248002237e-06
5.80,6.603429408448533e-06
5.90,9.012337996912688e-06
6.00,1.1844188370241328e-05
6.10,1.3590969475583944e-05
6.20,2.0424370853996576e-05
6.30,2.359137976322254e-05
6.40,2.5804175319690855e-05
6.50,2.945975368546046e-05
6.60,3.622527086324012e-05
6.70,3.963143519507378e-05
6.80,4.199251968851897e-05
6.90,5.3020018921182855e-05
7.00,6.073105923600101e-05
7.10,7.079882688935465e-05
7.20,8.087649437559006e-05
7.30,9.772170081974568e-05
7.40,0.0001135679127253451
7.50,0.00012464261039633193
7.60,0.00014755283133754672
7.70,0.00017094117028470756
7.80,0.00019511182717380095
7.90,0.00022684712036090748
8.00,0.00025074900449202094
8.10,0.0002891909945232248
8.20,0.0003390765465260363
8.30,0.0003771170333038342
8.40,0.0004218209875268674
8.50,0.0004812037596103163
8.60,0.0005435441905366568
8.70,0.0006153204396804273
8.80,0.0006924257545994087
8.90,0.0007816666351036052
9.00,0.0008887679206422985
9.10,0.0010000747274221827
9.20,0.001114393981365282
9.30,0.0012428267044034091
9.40,0.0013916747833495665
9.50,0.001548003096006192
9.60,0.0017052614750390788
9.70,0.0018835983617913146
9.80,0.002098823869778888
9.90,0.002282004564009128
10.00,0.00252155049764645
10.10,0.0027645055290110576
10.20,0.0030057560115120197
10.30,0.0032798527135515813
10.40,0.003614189046559911
10.50,0.003942757885515771
10.60,0.00429000858001716
10.70,0.004699759399518796
