0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,9.654865645428739e-07
5.10,2.044812185166352e-06
5.20,2.5006431633795006e-06
5.30,2.956474141592645e-06
5.40,4.007036038318759e-06
5.50,4.885540826163795e-06
5.60,9.551012479508353e-06
5.70,1.4826373421205216e-05
5.80,1.7148093997680532e-05
5.90,1.7745110117085908e-05
6.00,2.0561479531528305e-05
6.10,2.4434865117312433e-05
6.20,2.8404756887415625e-05
6.30,3.0280807720386674e-05
6.40,3.25327021411223e-05
6.50,3.6928854754232355e-05
6.60,4.1637129087844256e-05
6.70,4.82012045186115e-05
6.80,5.122488121082437e-05
6.90,6.067088834611824e-05
7.00,6.732243524172343e-05
7.10,8.407150885642477e-05
7.20,0.00010201795551520108
7.30,0.00012415329897877997
7.40,0.00014023247043855566
7.50,0.0001558054805970447
7.60,0.00017551540548308513
7.70,0.0002069099376293991
7.80,0.00023108013248993525
7.90,0.0002604074975591812
8.00,0.00028448938687014754
8.10,0.0003410625222457082
8.20,0.00038192103719059356
8.30,0.00042697250342954313
8.40,0.00048490811267336834
8.50,0.0005546599328492777
8.60,0.0006294242195735146
8.70,0.000703753907507815
8.80,0.0007814860074164599
8.90,0.0008694356231687673
9.00,0.0009777907754573273
9.10,0.0010914763208836765
9.20,0.0012394216707625329
9.30,0.0013647227294454618
9.40,0.0015224275731570334
9.50,0.0017217773129013592
9.60,0.0019317884789615733
9.70,0.002158964582829827
9.80,0.0023911436711762314
9.90,0.0026485452970905943
10.00,0.002896442412603135
10.10,0.003178806357612715
10.20,0.0034688069376138746
10.30,0.003794174255015179
10.40,0.004123008246016492
10.50,0.0045053423440180205
10.60,0.004897009794019588
