0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.202289085527682e-08
5.10,2.042720477691162e-07
5.20,3.3652120468295676e-07
5.30,4.6877036159679614e-07
5.40,6.010195185106367e-07
5.50,7.332686754244761e-07
5.60,8.655178323383154e-07
5.70,9.97766989252156e-07
5.80,1.3742604004166428e-06
5.90,1.754952497266044e-06
6.00,2.2132810936279135e-06
6.10,2.811869624696988e-06
6.20,5.137779966227989e-06
6.30,7.112887704196643e-06
6.40,1.001588160350079e-05
6.50,1.4310445287557266e-05
6.60,1.6423128573254306e-05
6.70,1.7694362230384075e-05
6.80,2.0989473947243788e-05
6.90,2.6586769040696758e-05
7.00,3.0020484877571085e-05
7.10,3.774154607132743e-05
7.20,4.6336685990405395e-05
7.30,5.311940918788004e-05
7.40,5.770315920735777e-05
7.50,6.686016258035401e-05
7.60,7.934112784525128e-05
7.70,9.73450222762517e-05
7.80,0.00011004032703252574
7.90,0.00012448961068134906
8.00,0.00013101473943060877
8.10,0.00014352714419714553
8.20,0.00016629740754911122
8.30,0.00019302816383410604
8.40,0.00023014737972603942
8.50,0.0002629557230440627
8.60,0.0002903170546225484
8.70,0.00033085282117408085
8.80,0.0003697056266292985
8.90,0.0004153568913198433
9.00,0.00047104112065366995
9.10,0.0005295469774613019
9.20,0.0005968164546770859
9.30,0.0006557420522248452
9.40,0.0007239403791784679
9.50,0.0008090184956741222
9.60,0.0009023079270648335
9.70,0.0010004732653143458
9.80,0.0010919127342841845
9.90,0.0012230096402638853
10.00,0.0013448241182196655
10.10,0.0014768362870059076
10.20,0.0016465032930065846
10.30,0.0018243672850982071
10.40,0.001995403990807982
10.50,0.0022036710740088155
