0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,6.516490116939702e-08
4.90,2.2337053644348862e-07
5.00,3.8157617171757877e-07
5.10,5.39781806991669e-07
5.20,6.979874422657606e-07
5.30,8.561930775398508e-07
5.40,1.066948356217025e-06
5.50,1.8026226003161903e-06
5.60,2.2067110070148703e-06
5.70,2.4892134082816103e-06
5.80,2.7717158095483473e-06
5.90,3.14516514055721e-06
6.00,3.901596305461896e-06
6.10,5.0725410092795456e-06
6.20,5.743503167092219e-06
6.30,6.559270701157971e-06
6.40,8.973968181217857e-06
6.50,1.2526409135863253e-05
6.60,1.4223195534416803e-05
6.70,1.624642574945711e-05
6.80,2.0278851557544153e-05
6.90,2.2892401194399185e-05
7.00,3.148359009896314e-05
7.10,4.244575708304269e-05
7.20,5.222554879160274e-05
7.30,6.086738832645271e-05
7.40,7.058417478179495e-05
7.50,8.096675179525479e-05
7.60,9.824050655853235e-05
7.70,0.00011692599313207627
7.80,0.00013065523761379274
7.90,0.00015223873040338677
8.00,0.0001791702425103692
8.10,0.00021144617069292785
8.20,0.0002435123917866881
8.30,0.00027947902785757764
8.40,0.0003241880499509032
8.50,0.0003742756300678479
8.60,0.00042214544359402286
8.70,0.0004660111361039045
8.80,0.0005322936076082479
8.90,0.0005965230785680428
9.00,0.0006803524245346362
9.10,0.0007566083093331234
9.20,0.0008405603932419984
9.30,0.000937175787395054
9.40,0.0010363178621094085
9.50,0.0011527770803289358
9.60,0.0012602160620987912
9.70,0.0013887988941026427
9.80,0.0015206559338738514
9.90,0.0016971733943467896
10.00,0.0018632894408645948
10.10,0.002036004072008144
10.20,0.0022427544855089677
10.30,0.002462774156317544
10.40,0.002709672086010839
10.50,0.002961672590011848
