0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.820267109565102e-07
5.50,1.401642147546601e-06
5.60,2.560625320805591e-06
5.70,4.257579029087805e-06
5.80,5.216916578742972e-06
5.90,6.581785798666436e-06
6.00,1.0385293617398552e-05
6.10,1.180473508131021e-05
6.20,1.4444592264440978e-05
6.30,1.567090616400294e-05
6.40,1.84845174008837e-05
6.50,2.6904146661072794e-05
6.60,3.052338706214184e-05
6.70,3.6019883360521445e-05
6.80,4.513513850178824e-05
6.90,5.027618517051306e-05
7.00,5.500260169955558e-05
7.10,6.329414953054095e-05
7.20,7.405143015414241e-05
7.30,8.770440649099362e-05
7.40,9.581950628075714e-05
7.50,0.00011220706480500907
7.60,0.00013520397411165188
7.70,0.00016166657949079452
7.80,0.000191443192250933
7.90,0.00021602531356721482
8.00,0.00025048325958720874
8.10,0.0002903747304093248
8.20,0.00033112219002215783
8.30,0.00037611387009846276
8.40,0.0004199917696887547
8.50,0.0004812121425485085
8.60,0.0005466606677894203
8.70,0.0006073003385055581
8.80,0.0006831386211792034
8.90,0.0007623348580030493
9.00,0.0008726267452534909
9.10,0.0009668984279537842
9.20,0.0010762032393629997
9.30,0.0012141135393382051
9.40,0.0013541683134321687
9.50,0.0015150293458481654
9.60,0.0016705364150027908
9.70,0.001856923959246691
9.80,0.002073690193892017
9.90,0.002273204546409093
10.00,0.0025050400977994942
10.10,0.00273000546001092
10.20,0.0030091488754406077
10.30,0.0032871732410131513
10.40,0.0036031322062644124
10.50,0.003931507863015726
10.60,0.004316208632417264
10.70,0.004753609507219012
10.80,0.005183010366020732
10.90,0.0056670113340226685
