0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.564235146302724e-07
5.50,1.7694032459807241e-06
5.60,2.398279648803586e-06
5.70,2.9307337247335188e-06
5.80,3.706381752998993e-06
5.90,4.353262358583155e-06
6.00,4.906605652078062e-06
6.10,6.275188333954309e-06
6.20,6.871066060091841e-06
6.30,8.248782586793857e-06
6.40,8.732670131555303e-06
6.50,9.651686698160052e-06
6.60,1.2571426658004827e-05
6.70,1.4780957396966348e-05
6.80,2.242215045269709e-05
6.90,2.5157631889160134e-05
7.00,2.7671288219288767e-05
7.10,3.3644298057826736e-05
7.20,4.109418986112242e-05
7.30,4.739781689130575e-05
7.40,4.987515633700349e-05
7.50,6.302596442466113e-05
7.60,7.428487079196373e-05
7.70,8.944935922658728e-05
7.80,0.00010166999256715143
7.90,0.00011246703209950154
8.00,0.00013056144618085714
8.10,0.00014511158453479317
8.20,0.0001590240053752906
8.30,0.00017754301720207557
8.40,0.00019993317297558995
8.50,0.00023028712724092095
8.60,0.0002546620477856333
8.70,0.0002865582654242227
8.80,0.00031567590810458406
8.90,0.0003744851614403468
9.00,0.00041304731258111165
9.10,0.0004652618000888173
9.20,0.0005231163110301294
9.30,0.000597916780249145
9.40,0.0006760797460409453
9.50,0.000754850290188385
9.60,0.0008452251336737106
9.70,0.0009387688196863997
9.80,0.001032152064304132
9.90,0.0011360257462298962
10.00,0.0012642332976973653
10.10,0.001406802813605627
10.20,0.0015483364300061927
10.30,0.0017073605575782585
10.40,0.001877003754007508
10.50,0.0020635041270082536
10.60,0.0022268615965803365
10.70,0.0024325503196460934
10.80,0.002644005288010576
