0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,8.953676955372355e-08
5.40,2.8016221037493735e-07
5.50,4.707876511961495e-07
5.60,6.614130920173616e-07
5.70,8.520385328385754e-07
5.80,1.2451821573231227e-06
5.90,2.189407545684764e-06
6.00,2.798422162008757e-06
6.10,3.6619903043882856e-06
6.20,4.5179448445743985e-06
6.30,5.230089490424389e-06
6.40,5.8243030503530875e-06
6.50,6.939080544827754e-06
6.60,8.719262721544285e-06
6.70,1.0776016417244657e-05
6.80,1.58478390903471e-05
6.90,2.2701479562020416e-05
7.00,2.654460754466062e-05
7.10,3.0072002590048272e-05
7.20,3.819918154377697e-05
7.30,4.916795744433536e-05
7.40,5.61237077530335e-05
7.50,6.238781163636285e-05
7.60,7.027999130625127e-05
7.70,7.986539902550844e-05
7.80,9.04723171675445e-05
7.90,9.610669040832679e-05
8.00,0.00010577949083826125
8.10,0.00011924785754333401
8.20,0.00014105433616272626
8.30,0.0001734471972880956
8.40,0.00019341263653080908
8.50,0.0002207914020347814
8.60,0.0002598698007853534
8.70,0.00029308639475364727
8.80,0.0003326785499724847
8.90,0.0003614956978657676
9.00,0.0004005698387965813
9.10,0.0004478832487076684
9.20,0.0005054289769596485
9.30,0.0005821453503372125
9.40,0.0006580196087221447
9.50,0.0007259256942756311
9.60,0.0008096230881727301
9.70,0.000904750553219699
9.80,0.0009929802468300597
9.90,0.0011040568956137919
10.00,0.0012344469133382706
10.10,0.00136500273000546
10.20,0.001506360155577453
10.30,0.0016763366860067094
10.40,0.001816003632007264
10.50,0.0020067540135080275
10.60,0.0021853889861625873
10.70,0.002378004756009512
