0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.57274486075283e-08
5.50,8.801939741035368e-07
5.60,1.6183155463309577e-06
5.70,3.3890120136261377e-06
5.80,5.249567707778702e-06
5.90,6.3741240500377636e-06
6.00,8.28465844867749e-06
6.10,9.513532540578576e-06
6.20,1.1890345119924412e-05
6.30,1.5713271206896256e-05
6.40,1.8966699431305524e-05
6.50,2.185821506272242e-05
6.60,2.915982163325273e-05
6.70,3.130956403022873e-05
6.80,3.786356256923033e-05
6.90,4.657282734215128e-05
7.00,5.220793167632223e-05
7.10,5.90755255944956e-05
7.20,6.751081389271856e-05
7.30,8.218955273577456e-05
7.40,0.00010907250730164161
7.50,0.00012936629335748363
7.60,0.00014732177401765892
7.70,0.00017604947490596737
7.80,0.00021056615229921738
7.90,0.00024297638956723708
8.00,0.0002741264881026003
8.10,0.00031667637592700925
8.20,0.0003593835759100088
8.30,0.00041540146171775
8.40,0.00045913609492349557
8.50,0.0005160931890491232
8.60,0.000576770912991998
8.70,0.0006531309358915012
8.80,0.0007432742138211553
8.90,0.0008353149236418962
9.00,0.0009301373441456555
9.10,0.0010259708992938236
9.20,0.0011575953384464893
9.30,0.0012883652140930658
9.40,0.0014560413736212088
9.50,0.0016089191842249232
9.60,0.0017800693496123833
9.70,0.001953381955544398
9.80,0.00214849705061729
9.90,0.0023913915752359805
10.00,0.002635075037591936
10.10,0.0028912557825115644
10.20,0.0031735063470126894
10.30,0.003483006966013932
10.40,0.0038176743020152714
10.50,0.0041697416728166785
10.60,0.004552342438018209
10.70,0.004967867078591299
10.80,0.005433760867521736
10.90,0.005934011868023736
