0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,7.395560920496124e-08
4.80,2.86045110796477e-07
4.90,4.981346123879946e-07
5.00,7.102241139795104e-07
5.10,9.223136155710261e-07
5.20,1.3459843473519657e-06
5.30,1.8919561752641716e-06
5.40,2.2676299064519653e-06
5.50,2.6012864411034607e-06
5.60,2.934942975754956e-06
5.70,4.464668163907067e-06
5.80,7.344790585248984e-06
5.90,9.960943545332924e-06
6.00,1.1603190372797539e-05
6.10,1.2512834134367785e-05
6.20,1.3424084601778806e-05
6.30,1.4675629281193746e-05
6.40,1.6738620188103724e-05
6.50,2.4885107241478657e-05
6.60,2.8285278862354833e-05
6.70,3.500316694036918e-05
6.80,3.9973508333277196e-05
6.90,4.897275981602325e-05
7.00,6.073848067873524e-05
7.10,7.150301107485578e-05
7.20,8.90307979271672e-05
7.30,0.00010175711914356055
7.40,0.00011295349693503137
7.50,0.00013217711322882443
7.60,0.0001520668540461424
7.70,0.00017902439651033153
7.80,0.00020148131899317225
7.90,0.00022394671655014971
8.00,0.00025296589054716565
8.10,0.0003001854017524961
8.20,0.00034047795368317995
8.30,0.00039492257755465235
8.40,0.0004496199468589416
8.50,0.0004969973708063359
8.60,0.000552647259140672
8.70,0.0006090094824817746
8.80,0.0006866717030137359
8.90,0.000773334880003095
9.00,0.0008623636294891638
9.10,0.000976751953503907
9.20,0.0010921458624526441
9.30,0.0012297193269085334
9.40,0.0013756936604782297
9.50,0.0015312342452641894
9.60,0.0017080473721387006
9.70,0.0018911075558000166
9.80,0.00204660903148967
9.90,0.002275916316538516
10.00,0.0025209030009896755
10.10,0.002817338968011269
10.20,0.0031175062350124695
10.30,0.0034169068338136682
10.40,0.003707007414014828
10.50,0.004078008156016312
