0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0046725119730993e-07
5.00,2.468782847113137e-07
5.10,3.932893182253175e-07
5.20,5.397003517393225e-07
5.30,6.861113852533264e-07
5.40,8.325224187673314e-07
5.50,9.78933452281335e-07
5.60,1.818924625031189e-06
5.70,3.269607728537416e-06
5.80,3.915979650199879e-06
5.90,6.567148008182144e-06
6.00,9.343623583828002e-06
6.10,1.230061399219063e-05
6.20,1.4971959768480942e-05
6.30,1.965808845442407e-05
6.40,2.175246676826149e-05
6.50,2.7964031622507705e-05
6.60,3.0037671734957945e-05
6.70,3.8260076520153044e-05
6.80,4.6688204125593914e-05
6.90,5.498505980289565e-05
7.00,6.379539736167425e-05
7.10,7.946134613730414e-05
7.20,9.22356928173644e-05
7.30,0.00010571646487645592
7.40,0.0001268186297056355
7.50,0.00014805484156422816
7.60,0.0001717171791341554
7.70,0.00020031619010606446
7.80,0.0002269913423653726
7.90,0.0002621145593168382
8.00,0.000306390031687262
8.10,0.0003459727416349242
8.20,0.00038424319272880594
8.30,0.0004312743319364192
8.40,0.0004933742506373902
8.50,0.0005430440548381094
8.60,0.0006108363865079373
8.70,0.0006865137187064493
8.80,0.0007845977230416015
8.90,0.0008902074947007041
9.00,0.001004147169584662
9.10,0.0011293689254045175
9.20,0.0012650725301450593
9.30,0.001404764714291334
9.40,0.0015651301143872135
9.50,0.0017332231634160234
9.60,0.0019099182935207973
9.70,0.0020995997874348688
9.80,0.002333807697918427
9.90,0.0025667396467536304
10.00,0.002873635376900385
10.10,0.003150506301012601
10.20,0.0034655069310138595
10.30,0.003799007598015196
10.40,0.00416500833001666
10.50,0.004583009166018332
10.60,0.004986509973019946
