10.50,0.004518342370018073
10.60,0.004937259874519748
10.70,0.005358410716821433
10.80,0.005845511691023386
10.90,0.006341012682025364
11.00,0.006912013824027648
11.10,0.007493514987029974
11.20,0.008133682934032532
11.30,0.008839017678035356
11.40,0.009588352510038353
11.50,0.010317020634041269
11.60,0.011182022364044728
11.70,0.012029024058048116
11.80,0.012983025966051932
11.90,0.013969027938055876
12.00,0.015008030016060032
12.10,0.0161500323000646
12.20,0.01728703457406915
12.30,0.01851503703007406
12.40,0.019716706100078866
12.50,0.02102204204408409
12.60,0.022405544811089622
12.70,0.023871047742095485
12.80,0.025359050718101437
12.90,0.026956053912107824
13.00,0.028694557389114778
13.10,0.03048206096412193
13.20,0.03230856461712923
13.30,0.03428006856013712
13.40,0.03613157226314452
13.50,0.03814007628015256
13.60,0.040338080676161354
13.70,0.04263308526617053
13.80,0.045051090102180204
13.90,0.04748009496018992
14.00,0.04995709991419983
14.10,0.05258210516421033
14.20,0.055306110612221224
14.30,0.05808811617623235
14.40,0.06097212194424389
14.50,0.06397212794425589
14.60,0.0671221342442685
14.70,0.07038314076628154
14.80,0.0738241476482953
14.90,0.07731815463630927
15.00,0.08091716183432367
15.10,0.08449216898433796
15.20,0.08829417658835317
15.30,0.0920511841023682
15.40,0.09595419190838382
15.50,0.09991219982439965
15.60,0.10405620811241623
15.70,0.1082732165464331
15.80,0.11264422528845058
15.90,0.11724723449446899
16.00,0.12179924359848719
16.10,0.12653625307250616
16.20,0.13136526273052546
16.30,0.1363272726545453
16.40,0.14123528247056494
16.50,0.1463272926545853
16.60,0.15154330308660618
16.70,0.15679031358062717
16.80,0.16228132456264913
16.90,0.16775733551467104
17.00,0.1733283466566933
17.10,0.1790753581507163
17.20,0.18471536943073885
17.30,0.19061338122676244
17.40,0.19647739295478592
17.50,0.20249540499080998
17.60,0.2085744171488343
17.70,0.21478942957885916
17.80,0.22091044182088365
17.90,0.22701345402690806
18.00,0.2335194670389341
18.10,0.23991947983895967
18.20,0.2464014928029856
18.30,0.25303750607501213
18.40,0.2596735193470387
18.50,0.2663995327990656
18.60,0.27306454612909226
18.70,0.27997055994111986
18.80,0.2869015738031476
18.90,0.293756587513175
19.00,0.3007076014152028
19.10,0.3077806155612311
19.20,0.3149246298492597
19.30,0.3219726439452879
19.40,0.32918865837731676
19.50,0.33645967291934586
19.60,0.343756687513375
19.70,0.35103570207140417
19.80,0.35831771663543327
19.90,0.36558673117346235
20.00,0.3730267460534921
20.10,0.38058076116152234
20.20,0.3880467760935522
20.30,0.39566079132158266
20.40,0.40316780633561267
20.50,0.41068682137364276
20.60,0.41811283622567247
20.70,0.42564285128570256
20.80,0.4328938657877316
20.90,0.440509881019762
21.00,0.448003896007792
21.10,0.4554759109518219
21.20,0.4629009258018516
21.30,0.47043694087388177
21.40,0.47770895541791086
21.50,0.48501197002394003
21.60,0.4924649849299699
21.70,0.4999319998639997
21.80,0.5072220144440289
21.90,0.5145780291560583
22.00,0.5220130440260881
22.10,0.5293190586381172
22.20,0.5365510731021462
22.30,0.5438440876881754
22.40,0.5510801021602043
22.50,0.558233116466233
22.60,0.5654041308082616
22.70,0.5723731447462895
22.80,0.5794011588023176
22.90,0.5863521727043454
23.00,0.5933841867683736
23.10,0.6002722005444011
23.20,0.606995213990428
23.30,0.6138452276904554
23.40,0.6206722413444827
23.50,0.6273222546445093
23.60,0.6338892677785356
23.70,0.6404352808705618
23.80,0.6469442938885878
23.90,0.6534373068746138
24.00,0.6596803193606388
24.10,0.6660033320066641
24.20,0.6723083446166892
24.30,0.6786053572107145
24.40,0.6848013696027392
24.50,0.6908013816027632
24.60,0.6968363936727874
24.70,0.702750405500811
24.80,0.7084604169208338
24.90,0.7142914285828572
25.00,0.7199474398948797
25.10,0.725506451012902
25.20,0.7311264622529245
25.30,0.7365214730429461
25.40,0.7419204838409676
25.50,0.747264494528989
25.60,0.7525215050430101
25.70,0.7578275156550313
25.80,0.7629095258190517
25.90,0.7680355360710721
26.00,0.7730375460750921
26.10,0.7779755559511119
26.20,0.7827185654371309
26.30,0.7875315750631501
26.40,0.7922905845811692
26.50,0.7968115936231872
26.60,0.8013416026832053
26.70,0.8058806117612235
26.80,0.8103356206712413
26.90,0.8146826293652587
27.00,0.8188236376472753
27.10,0.8229506459012919
27.20,0.8271046542093085
27.30,0.831251662503325
27.40,0.8353546707093414
27.50,0.8392986785973572
27.60,0.8431176862353724
27.70,0.8469006938013875
27.80,0.8506477012954026
27.90,0.8542087084174168
28.00,0.8577187154374308
28.10,0.8612047224094448
28.20,0.8646907293814587
28.30,0.8680737361474723
28.40,0.8713337426674853
28.50,0.8745647491294982
28.60,0.8778087556175113
28.70,0.8809537619075238
28.80,0.8840207680415361
28.90,0.8870447740895482
29.00,0.8900577801155602
29.10,0.8929387858775718
29.20,0.895745791491583
29.30,0.8984167968335937
29.40,0.9009818019636039
29.50,0.9036368072736145
29.60,0.9061638123276247
29.70,0.9086098172196344
29.80,0.911013822027644
29.90,0.9133658267316535
30.00,0.915738831477663
30.10,0.9180661694656722
30.20,0.9203383406766814
30.30,0.9224198448396896
30.40,0.9245898491796983
30.50,0.9266278532557065
30.60,0.9286698573397146
30.70,0.9307058614117228
30.80,0.9326758653517307
30.90,0.9345543691087381
31.00,0.9363608727217454
31.10,0.9381928763857528
31.20,0.94000388000776
31.30,0.9416758833517667
31.40,0.9432928865857731
31.50,0.9449078898157797
31.60,0.9465708931417863
31.70,0.9481358962717925
31.80,0.9495878991757983
31.90,0.9510465687598042
32.00,0.9523896547793096
32.10,0.9538529077058154
32.20,0.9552699105398211
32.30,0.9565629131258262
32.40,0.9578499156998314
32.50,0.9591124182248365
32.60,0.9603215873098413
32.70,0.9615369230738462
32.80,0.9626919253838507
32.90,0.9638292609918553
33.00,0.9649249298498597
33.10,0.965980681961364
33.20,0.9670394340788682
33.30,0.9680359360718721
33.40,0.9690289380578762
33.50,0.9699934399868799
33.60,0.9709699419398838
33.70,0.9718479436958873
33.80,0.9726711953423907
33.90,0.9735429470858942
34.00,0.9744019488038976
34.10,0.9752054504109009
34.20,0.976002952005904
34.30,0.9767839535679071
34.40,0.9775487884309102
34.50,0.9782779565559131
34.60,0.978997457994916
34.70,0.9797099594199188
34.80,0.9803404606809213
34.90,0.9810022953379239
35.00,0.9816173918062121
35.10,0.9822009644019288
35.20,0.9827767155534312
35.30,0.9833358238145048
35.40,0.9838849677699355
35.50,0.9844346355359378
35.60,0.9849559699119398
35.70,0.9854379708759418
35.80,0.9859343052019437
35.90,0.9864332228664457
36.00,0.9868629737259474
36.10,0.9873249746499493
36.20,0.987748775497551
36.30,0.9881754049222384
36.40,0.9885721021442043
36.50,0.9889566445799558
36.60,0.9893224786449574
36.70,0.9896996460659588
36.80,0.9900589801179602
36.90,0.9904099808199617
37.00,0.9907282314564629
37.10,0.9910369820739642
37.20,0.9913634271712988
37.30,0.9916754833509667
37.40,0.9919539839079679
37.50,0.9922405400366356
37.60,0.9925189850379701
37.70,0.9927871032212653
37.80,0.9930217082656387
37.90,0.9932756865513731
38.00,0.993512987025974
38.10,0.993744987489975
38.20,0.9939716033278221
38.30,0.9942220717774769
38.40,0.9944389888779778
38.50,0.9946099892199785
38.60,0.9947888895777791
38.70,0.9949634514653645
38.80,0.9951344902689805
38.90,0.9953122406244812
39.00,0.9954907338386105
39.10,0.9956542770228397
39.20,0.9957977188681649
39.30,0.9959484293968588
39.40,0.9960862421724843
39.50,0.9962298924597849
39.60,0.996366135589414
39.70,0.996503326339986
39.80,0.9966293167880453
39.90,0.996756493512987
40.00,0.9968687080231303
40.10,0.9969677558402736
40.20,0.9970997941995884
40.30,0.997230630824898
40.40,0.9973455829264599
40.50,0.9974523699047398
40.60,0.9975437450874902
40.70,0.9976389952779906
40.80,0.9977205954411908
40.90,0.9978059122784912
41.00,0.9979047458094916
41.10,0.9979866626399919
41.20,0.9980520331411034
41.30,0.9981204406853258
41.40,0.9981945380557428
41.50,0.9982629743037263
41.60,0.998333643726111
41.70,0.9984052381897868
41.80,0.9984754136174938
41.90,0.9985386637439941
42.00,0.9986019654578993
42.10,0.9986568234006032
42.20,0.9987017800122556
42.30,0.9987601056283193
42.40,0.9988120166716523
42.50,0.9988508548445668
42.60,0.9988889700001622
42.70,0.9989319751366776
42.80,0.9989697054865808
42.90,0.9990241694769104
43.00,0.9990601045031877
43.10,0.9991047482094965
43.20,0.9991307629674082
43.30,0.9991631070218662
43.40,0.9992056953810877
43.50,0.999243349838051
43.60,0.9992731784771528
43.70,0.9993038134224417
43.80,0.9993389986779974
43.90,0.9993609808648188
44.00,0.9993851010429293
44.10,0.999404956556392
44.20,0.9994236417044263
44.30,0.9994389119213022
44.40,0.9994621447576229
44.50,0.9994735128359146
44.60,0.9994913241859005
44.70,0.9995222717718163
44.80,0.9995432144710443
44.90,0.9995608347381079
45.00,0.9995788324909983
45.10,0.9995946241892484
45.20,0.9996105785315019
45.30,0.9996255351987828
45.40,0.9996338169146927
45.50,0.9996487066144863
45.60,0.9996627068725836
45.70,0.9996765826864987
45.80,0.9996884120752368
45.90,0.9997011018118422
46.00,0.9997108430941427
46.10,0.999729128490515
46.20,0.9997420167254127
46.30,0.99975837936172
46.40,0.9997683098814473
46.50,0.9997753078839492
46.60,0.9997829005559001
46.70,0.9997901927622037
46.80,0.9998012555266816
46.90,0.9998082119069266
47.00,0.999813448606489
47.10,0.9998215689862037
47.20,0.9998303329939993
47.30,0.9998362926173705
47.40,0.9998417254899026
47.50,0.9998457759153281
47.60,0.9998530532775352
47.70,0.9998591340157886
47.80,0.9998655830644995
47.90,0.9998696754639886
48.00,0.9998748106378734
48.10,0.9998782612949841
48.20,0.9998807561251486
48.30,0.9998868617265854
48.40,0.9998920787315259
48.50,0.999897072858486
48.60,0.9998982615766279
48.70,0.9999041670557208
48.80,0.9999073977205546
48.90,0.9999146871145976
49.00,0.9999206621506925
49.10,0.9999245309845931
49.20,0.9999266310081412
49.30,0.9999286193166981
49.40,0.9999313312747663
49.50,0.9999346370473257
49.60,0.9999365580953384
49.70,0.9999392670228534
49.80,0.9999412332157998
49.90,0.9999435178153224
50.00,0.9999456005080091
50.10,0.9999471361031258
50.20,0.9999505870571374
50.30,0.9999540889818122
50.40,0.9999562395328824
50.50,0.9999580048227811
50.60,0.9999589861790126
50.70,0.9999606608655277
50.80,0.9999612942706579
50.90,0.9999618538688672
51.00,0.9999625277821984
51.10,0.9999632095739146
51.20,0.9999638280043412
51.30,0.9999661583924779
51.40,0.9999670422173825
51.50,0.9999677469404269
51.60,0.9999715295873279
51.70,0.9999742381560235
51.80,0.99997601951367
51.90,0.9999762551964416
52.00,0.9999764908792133
52.10,0.9999767265619849
52.20,0.9999769622447564
52.30,0.9999791869148955
52.40,0.9999801841819378
52.50,0.9999806038218875
52.60,0.9999813456417037
52.70,0.9999832874909415
52.80,0.9999845885906213
52.90,0.9999852054359979
53.00,0.9999854584729413
53.10,0.9999857115098846
53.20,0.999985964546828
53.30,0.9999904736651578
53.40,0.9999920967490274
53.50,0.999992241824031
53.60,0.9999923868990347
53.70,0.9999925319740383
53.80,0.9999926770490419
53.90,0.9999928221240455
54.00,0.9999929671990492
54.10,0.9999933450602523
54.20,0.9999937908926196
54.30,0.9999940732497359
54.40,0.9999942112191068
54.50,0.9999943491884776
54.60,0.9999944871578484
54.70,0.9999946251272194
54.80,0.9999947630965902
54.90,0.999994901065961
55.00,0.999995230446487
55.10,0.9999960202349554
55.20,0.9999963882886912
55.30,0.9999967563424269
55.40,0.999997412693238
55.50,0.9999980080258456
55.60,0.9999980234976097
55.70,0.9999980389693738
55.80,0.9999980544411379
55.90,0.999998069912902
56.00,0.9999980853846661
56.10,0.9999981008564301
56.20,0.9999981163281942
56.30,0.9999981317999583
56.40,0.9999981472717224
56.50,0.9999981627434864
56.60,0.9999981782152505
56.70,0.9999981936870146
56.80,0.9999982091587787
56.90,0.9999982246305428
57.00,0.9999982401023069
57.10,0.999998255574071
57.20,0.999998271045835
57.30,0.9999982865175991
57.40,0.9999983019893632
57.50,0.9999983174611273
57.60,0.9999983329328914
57.70,0.9999983484046555
57.80,0.9999983638764196
57.90,0.9999983793481837
58.00,0.9999983948199478
58.10,0.9999984102917119
58.20,0.999998425763476
58.30,0.9999984412352401
58.40,0.9999984567070042
58.50,0.9999984721787682
58.60,0.9999984876505322
58.70,0.9999985031222963
58.80,0.9999985185940604
58.90,0.9999985340658245
59.00,0.9999985495375886
59.10,0.9999985650093527
59.20,0.9999985804811168
59.30,0.9999985959528809
59.40,0.999998611424645
59.50,0.9999986268964091
59.60,0.9999986423681732
59.70,0.9999986578399372
59.80,0.9999986733117013
59.90,0.9999986887834654
60.00,0.9999987042552295
60.10,0.9999987197269936
60.20,0.9999987351987577
60.30,0.9999987506705218
60.40,0.9999987661422859
60.50,0.99999878161405
60.60,0.9999987970858141
60.70,0.999998812557578
60.80,0.9999988280293421
60.90,0.9999988435011062
61.00,0.9999988589728703
61.10,0.9999988744446344
61.20,0.9999988899163985
61.30,0.9999989053881626
61.40,0.9999989208599267
61.50,0.9999989363316908
61.60,0.9999989518034549
61.70,0.999998967275219
61.80,0.9999989827469831
61.90,0.9999989982187472
62.00,0.9999990234909195
62.10,0.9999990500365913
62.20,0.999999076582263
62.30,0.9999991031279347
62.40,0.9999991296736065
62.50,0.9999991562192782
62.60,0.9999991827649499
62.70,0.9999992093106217
62.80,0.9999992358562934
62.90,0.9999992624019651
63.00,0.9999992889476369
63.10,0.9999993154933086
63.20,0.9999993420389803
63.30,0.9999993685846521
63.40,0.9999993951303238
63.50,0.9999994216759955
63.60,0.9999994482216673
63.70,0.999999474767339
63.80,0.9999995013130107
63.90,0.9999995278586825
64.00,0.9999995544043543
64.10,0.999999580950026
64.20,0.9999996074956977
64.30,0.9999996340413695
64.40,0.9999996605870412
64.50,0.9999996871327129
64.60,0.9999997136783847
64.70,0.9999997402240564
64.80,0.9999997667697281
64.90,0.9999997933153999
65.00,0.9999998198610716
65.10,0.9999998464067433
65.20,0.9999998729524151
65.30,0.9999998994980868
65.40,0.9999999260437585
65.50,0.9999999525894303
65.60,0.999999979135102
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
