10.70,0.005538677744022151
10.80,0.006031012062024124
10.90,0.0065633464600262535
11.00,0.007139014278028556
11.10,0.007734015468030936
11.20,0.008399016798033596
11.30,0.009092684852036372
11.40,0.009863019726039451
11.50,0.010616821233642468
11.60,0.011458522917045834
11.70,0.01234502469004938
11.80,0.013237026474052949
11.90,0.014228028456056913
12.00,0.015200697068060803
12.10,0.01630203260406521
12.20,0.017479534959069915
12.30,0.018636037272074545
12.40,0.019912039824079648
12.50,0.021262042524085048
12.60,0.022715045430090862
12.70,0.024199048398096796
12.80,0.02569355138710278
12.90,0.027344054688109375
13.00,0.029058058116116232
13.10,0.030789061578123156
13.20,0.032688065376130754
13.30,0.03460306920613841
13.40,0.036676073352146704
13.50,0.038779077558155114
13.60,0.04100308200616401
13.70,0.043249086498172995
13.80,0.045596091192182386
13.90,0.04802309604619209
14.00,0.050574101148202294
14.10,0.05325510651021302
14.20,0.05603311206622413
14.30,0.05879811759623519
14.40,0.06160912321824644
14.50,0.0646501293002586
14.60,0.06773413546827094
14.70,0.07107914215828431
14.80,0.07443114886229772
14.90,0.077750155500311
15.00,0.08128516257032514
15.10,0.08490216980433961
15.20,0.08873117746235493
15.30,0.09264018528037056
15.40,0.09664119328238656
15.50,0.1006242012484025
15.60,0.10483120966241932
15.70,0.10900421800843602
15.80,0.11339222678445357
15.90,0.11784123568247136
16.00,0.12245024490048981
16.10,0.12709425418850837
16.20,0.13172926345852692
16.30,0.13654227308454617
16.40,0.14153428306856614
16.50,0.14661629323258646
16.60,0.15190230380460762
16.70,0.1572733145466291
16.80,0.16276632553265105
16.90,0.1681813363626727
17.00,0.17369734739469478
17.10,0.17936135872271744
17.20,0.18511837023674046
17.30,0.19092838185676372
17.40,0.1967223934447869
17.50,0.20268240536481072
17.60,0.2086484172968346
17.70,0.21471042942085883
17.80,0.22101644203288406
17.90,0.22737045474090947
18.00,0.23374546749093497
18.10,0.24021848043696087
18.20,0.2467784935569871
18.30,0.2533765067530135
18.40,0.25995151990303983
18.50,0.26666653333306667
18.60,0.2736225472450945
18.70,0.2803725607451215
18.80,0.28733557467114934
18.90,0.29441158882317764
19.00,0.3014776029552059
19.10,0.3085456170912342
19.20,0.3156146312292625
19.30,0.32273264546529096
19.40,0.3297996595993192
19.50,0.33699067398134797
19.60,0.3442766885533771
19.70,0.35173070346140695
19.80,0.3591207182414365
19.90,0.36643273286546574
20.00,0.3736867473734947
20.10,0.38116676233352464
20.20,0.3886987773975548
20.30,0.3961007922015844
20.40,0.4036228072456145
20.50,0.41113382226764456
20.60,0.41863483726967454
20.70,0.42610885221770445
20.80,0.43358386716773434
20.90,0.441000882001764
21.00,0.448491896983794
21.10,0.45590991181982365
21.20,0.46332392664785327
21.30,0.47079094158188317
21.40,0.47813695627391256
21.50,0.4855739711479423
21.60,0.4931239862479725
21.70,0.5004420008840018
21.80,0.5079190158380317
21.90,0.5153420306840614
22.00,0.5227840455680911
22.10,0.5301320602641205
22.20,0.5374400748801498
22.30,0.5446530893061786
22.40,0.5518861037722076
22.50,0.5589781179562359
22.60,0.5660591321182642
22.70,0.5732991465982932
22.80,0.5803221606443213
22.90,0.587239174478349
23.00,0.5941841883683767
23.10,0.6011372022744046
23.20,0.6080592161184323
23.30,0.6147912295824591
23.40,0.6214682429364858
23.50,0.6280582561165122
23.60,0.6346082692165385
23.70,0.6412302824605649
23.80,0.647758295516591
23.90,0.6542363084726169
24.00,0.6604713209426419
24.10,0.6669723339446679
24.20,0.6733153466306933
24.30,0.6793783587567175
24.40,0.6854033708067416
24.50,0.6915173830347661
24.60,0.69749939499879
24.70,0.703492406984814
24.80,0.7092904185808372
24.90,0.71500043000086
25.00,0.7206654413308826
25.10,0.726260452520905
25.20,0.7317394634789269
25.30,0.7371814743629487
25.40,0.7425454850909702
25.50,0.7479694959389919
25.60,0.753247506495013
25.70,0.7584115168230336
25.80,0.763505527011054
25.90,0.7685565371130743
26.00,0.7734435468870938
26.10,0.7783345566691133
26.20,0.783253566507133
26.30,0.7878965757931515
26.40,0.7926555853111706
26.50,0.7971975943951888
26.60,0.8018126036252072
26.70,0.806262612525225
26.80,0.8106396212792426
26.90,0.81499562999126
27.00,0.8193566387132775
27.10,0.8233616467232935
27.20,0.82749565499131
27.30,0.8315456630913262
27.40,0.8354286708573417
27.50,0.8394006788013576
27.60,0.8432786865573731
27.70,0.8470476940953882
27.80,0.850730701461403
27.90,0.8544017088034176
28.00,0.8579077158154317
28.10,0.8613407226814453
28.20,0.8646727293454587
28.30,0.8680207360414721
28.40,0.8712967425934852
28.50,0.8745557491114982
28.60,0.877740755481511
28.70,0.8808087616175232
28.80,0.8838177676355353
28.90,0.8867797735595471
29.00,0.8897187794375588
29.10,0.8925187850375701
29.20,0.895253790507581
29.30,0.8980217960435921
29.40,0.9006808013616028
29.50,0.9033478066956134
29.60,0.9058628117256234
29.70,0.9083308166616333
29.80,0.9108348216696434
29.90,0.9133008266016532
30.00,0.9155968311936624
30.10,0.9178338356676713
30.20,0.9201588403176806
30.30,0.922271844543689
30.40,0.9243128486256973
30.50,0.9263818527637055
30.60,0.9284338568677137
30.70,0.9303858607717216
30.80,0.9324038648077296
30.90,0.934269868539737
31.00,0.936011872023744
31.10,0.9378378756757514
31.20,0.9396078792157584
31.30,0.9412868825737651
31.40,0.9429933859867721
31.50,0.9445668891337783
31.60,0.9461148922297845
31.70,0.9476858953717907
31.80,0.9492168984337969
31.90,0.9506939013878027
32.00,0.9521199042398085
32.10,0.9535169070338141
32.20,0.9548889097778196
32.30,0.9562834125668251
32.40,0.9575899151798304
32.50,0.9588549177098354
32.60,0.9601156702313405
32.70,0.9613439226878454
32.80,0.96250492500985
32.90,0.9635859271718543
33.00,0.9646669293338587
33.10,0.965741181482363
33.20,0.966738600143867
33.30,0.9677289354578709
33.40,0.9687199374398748
33.50,0.9697099394198788
33.60,0.9707049414098828
33.70,0.9716209432418865
33.80,0.9724754449508899
33.90,0.9733869467738936
34.00,0.974262948525897
34.10,0.9751054502109004
34.20,0.9758899517799036
34.30,0.9767141534283069
34.40,0.9774794549589099
34.50,0.9782099564199128
34.60,0.9789071578143157
34.70,0.9795779591559183
34.80,0.9802137104274209
34.90,0.9808329616659234
35.00,0.981481962963926
35.10,0.9820669641339282
35.20,0.9826424652849306
35.30,0.9832015664031327
35.40,0.983765717531435
35.50,0.9842979685959372
35.60,0.9847953029239391
35.70,0.9852769705539411
35.80,0.985755971511943
35.90,0.9862048295525163
36.00,0.9866749733499467
36.10,0.9871394742789485
36.20,0.9875619751239503
36.30,0.9879869759739519
36.40,0.9883806767613535
36.50,0.9887744390873398
36.60,0.9891699783399567
36.70,0.9895401040802082
36.80,0.9899037798075596
36.90,0.9902814805629611
37.00,0.9906316062632126
37.10,0.9909577819155638
37.20,0.991274607549215
37.30,0.9915974831949663
37.40,0.9918573170479674
37.50,0.9921589843179687
37.60,0.9924353182039697
37.70,0.9927037354074708
37.80,0.9929606525879718
37.90,0.9932021530709728
38.00,0.9934394868789738
38.10,0.9936793206919747
38.20,0.9938805877611755
38.30,0.9940996245628855
38.40,0.9943039886079772
38.50,0.994502989005978
38.60,0.9946846560359788
38.70,0.9948947897895796
38.80,0.9950612901225803
38.90,0.9952508476445524
39.00,0.9954167408334816
39.10,0.9955806161612323
39.20,0.9957587415174831
39.30,0.9959002418004835
39.40,0.9960469920939842
39.50,0.9961786846650617
39.60,0.9963387704553186
39.70,0.9964764929529859
39.80,0.9965914526423648
39.90,0.9967449220612727
40.00,0.9968625231368109
40.10,0.9969679939359879
40.20,0.9970618561926778
40.30,0.9971745825844592
40.40,0.9972749945499891
40.50,0.9973893183080484
40.60,0.9974920664127043
40.70,0.9975923891241721
40.80,0.9976709953419907
40.90,0.9977477097811339
41.00,0.9978338528105628
41.10,0.9979239125144918
41.20,0.9980021581664784
41.30,0.9980737234201741
41.40,0.9981505677297069
41.50,0.9982167964335928
41.60,0.9982850679987074
41.70,0.9983337466674934
41.80,0.9984038933595109
41.90,0.9984757616574056
42.00,0.9985254515963577
42.10,0.9985828111191106
42.20,0.9986369556072445
42.30,0.9986869573739148
42.40,0.9987479796388163
42.50,0.9987868909071151
42.60,0.9988326405224239
42.70,0.9988840886772683
42.80,0.9989377251481776
42.90,0.9989769312871959
43.00,0.999012048024096
43.10,0.9990379881749862
43.20,0.9990859981719964
43.30,0.9991361093833299
43.40,0.9991672233344467
43.50,0.9992052938651331
43.60,0.9992357825624743
43.70,0.9992807763393304
43.80,0.9993045986091972
43.90,0.9993346036074788
44.00,0.9993642070617474
44.10,0.9993887822827192
44.20,0.9994056978405219
44.30,0.9994240338131026
44.40,0.9994427546107001
44.50,0.9994688128911142
44.60,0.9994860786823023
44.70,0.9994986101083313
44.80,0.9995213903471285
44.90,0.9995389490778982
45.00,0.9995515638513292
45.10,0.9995748701174821
45.20,0.9995919491838984
45.30,0.9996079242158484
45.40,0.9996230384617633
45.50,0.9996369603128816
45.60,0.9996603808997091
45.70,0.9996691660049987
45.80,0.9996879368758738
45.90,0.9997018842958549
46.00,0.999718968510102
46.10,0.999733277033094
46.20,0.9997431794863589
46.30,0.9997550864666946
46.40,0.9997614540683627
46.50,0.9997718120436241
46.60,0.9997823574594518
46.70,0.9997945567319706
46.80,0.9998031466651168
46.90,0.9998104581575017
47.00,0.9998209849360875
47.10,0.9998297205007411
47.20,0.9998401348154048
47.30,0.9998443265437768
47.40,0.9998508115295801
47.50,0.9998567497134995
47.60,0.9998598325011219
47.70,0.9998690808669095
47.80,0.9998718048718149
47.90,0.9998763559170953
48.00,0.9998802439011129
48.10,0.9998843672105949
48.20,0.9998892443515712
48.30,0.9998940643042576
48.40,0.9998964997929995
48.50,0.9998994746689667
48.60,0.9999038050024152
48.70,0.9999105581170803
48.80,0.9999137292960576
48.90,0.9999188389181376
49.00,0.9999235493966483
49.10,0.9999256281452924
49.20,0.9999288140169201
49.30,0.9999327663054419
49.40,0.9999355785378238
49.50,0.9999372369115108
49.60,0.999941053338328
49.70,0.9999419749991574
49.80,0.9999441616016099
49.90,0.99994516323694
50.00,0.9999479426107046
50.10,0.9999499771151441
50.20,0.9999520161641949
50.30,0.9999579178845858
50.40,0.9999595932424035
50.50,0.9999608607751538
50.60,0.9999625730476758
50.70,0.9999634395523104
50.80,0.9999639324069186
50.90,0.9999644112729599
51.00,0.9999648879183364
51.10,0.9999664619582403
51.20,0.9999688983335187
51.30,0.9999696071510624
51.40,0.999970222670314
51.50,0.9999707937736835
51.60,0.9999721533689643
51.70,0.9999739020365769
51.80,0.9999750904024421
51.90,0.9999766790023922
52.00,0.9999779898549696
52.10,0.9999783400321
52.20,0.9999786828507493
52.30,0.9999790196844991
52.40,0.9999792827044885
52.50,0.999979545724478
52.60,0.9999798087444676
52.70,0.9999805199610399
52.80,0.9999823542301113
52.90,0.9999841793118334
53.00,0.9999849799539471
53.10,0.9999854560045883
53.20,0.9999859237323714
53.30,0.9999862506463558
53.40,0.9999865501378203
53.50,0.9999868496292847
53.60,0.9999871321048028
53.70,0.9999873974277002
53.80,0.9999876627505975
53.90,0.9999879280734948
54.00,0.9999884869509218
54.10,0.9999890811538096
54.20,0.9999894310495409
54.30,0.9999897809452721
54.40,0.9999910279839543
54.50,0.9999915025933517
54.60,0.9999919772027489
54.70,0.9999923341370025
54.80,0.9999926851380555
54.90,0.999993016580201
55.00,0.9999931776889492
55.10,0.9999933387976975
55.20,0.9999934999064456
55.30,0.9999936610151938
55.40,0.9999938221239419
55.50,0.9999939832326902
55.60,0.9999950220625681
55.70,0.9999950937267504
55.80,0.9999951653909327
55.90,0.9999952370551151
56.00,0.9999953087192973
56.10,0.9999953803834797
56.20,0.9999954520476619
56.30,0.9999955237118443
56.40,0.9999955953760267
56.50,0.9999956670402089
56.60,0.9999957387043913
56.70,0.9999958103685735
56.80,0.9999958820327559
56.90,0.9999959536969382
57.00,0.9999960743462759
57.10,0.9999962843866036
57.20,0.9999964944269313
57.30,0.999996704467259
57.40,0.9999969145075865
57.50,0.9999970642968828
57.60,0.9999971727334476
57.70,0.9999972811700123
57.80,0.999997389606577
57.90,0.9999974980431419
58.00,0.9999976064797066
58.10,0.9999977149162713
58.20,0.999997823352836
58.30,0.9999979317894008
58.40,0.9999980439274082
58.50,0.9999981623409073
58.60,0.9999982807544064
58.70,0.9999983991679056
58.80,0.9999985175814047
58.90,0.9999986359949038
59.00,0.9999987544084029
59.10,0.9999988728219019
59.20,0.999998991235401
59.30,0.9999995541582944
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
