0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.4109052859576308e-06
5.50,2.1170153192913463e-06
5.60,2.5731997999281783e-06
5.70,3.060243703501161e-06
5.80,3.995611770102972e-06
5.90,7.400230550191424e-06
6.00,1.059293349845218e-05
6.10,1.3362761014386413e-05
6.20,1.5652768113140294e-05
6.30,1.9912175828391375e-05
6.40,2.3494604963443604e-05
6.50,2.7376110837067985e-05
6.60,3.224949502290801e-05
6.70,3.5731141958367466e-05
6.80,4.605490938556627e-05
6.90,5.7414985519626284e-05
7.00,7.108190317009571e-05
7.10,9.036361685058162e-05
7.20,9.801087978244331e-05
7.30,0.00012059904359329675
7.40,0.00014384294502854745
7.50,0.00015488707080661457
7.60,0.00016964111598126108
7.70,0.00019576648595357281
7.80,0.00022672295344590678
7.90,0.0002652877100625997
8.00,0.0003044480665232517
8.10,0.0003450557865303057
8.20,0.0003971275548184889
8.30,0.00044093525147326636
8.40,0.0005058968451270237
8.50,0.0005768141406412684
8.60,0.0006624656106455071
8.70,0.000748497364763324
8.80,0.0008334557731917397
8.90,0.0009199197284025067
9.00,0.0010524128191113527
9.10,0.0011870412090338746
9.20,0.001296227592455183
9.30,0.0014250677852005065
9.40,0.0015913953396534247
9.50,0.0017605419826224257
9.60,0.0019437090156231595
9.70,0.002164699981573875
9.80,0.0024016149727214713
9.90,0.002638127578413431
10.00,0.0029012740952311174
10.10,0.0031883397100127523
10.20,0.003508757017514032
10.30,0.003849007698015396
10.40,0.004217462980380507
10.50,0.0046415092830185654
10.60,0.005089010178020356
10.70,0.005559011118022236
10.80,0.006054781340331912
