0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,7.843286381493356e-09
4.40,9.291146839335226e-08
4.50,1.7797965040521043e-07
4.60,2.630478324170686e-07
4.70,3.481160144289275e-07
4.80,4.3318419644078567e-07
4.90,5.182523784526446e-07
5.00,6.033205604645028e-07
5.10,6.883887424763608e-07
5.20,7.734569244882197e-07
5.30,8.585251065000779e-07
5.40,9.435932885119368e-07
5.50,1.2324755535517143e-06
5.60,1.922512815492093e-06
5.70,4.141883027933065e-06
5.80,4.960550240380051e-06
5.90,6.887418354989388e-06
6.00,7.960458156437158e-06
6.10,1.2641695327979217e-05
6.20,1.7259669407777035e-05
6.30,2.223996770450353e-05
6.40,2.4696431144304352e-05
6.50,2.768372883684543e-05
6.60,3.229791763484342e-05
6.70,3.762739006959497e-05
6.80,4.52017051669628e-05
6.90,5.1911947700073106e-05
7.00,6.821639659539479e-05
7.10,8.408872906306696e-05
7.20,9.563959648365394e-05
7.30,0.0001060918966187612
7.40,0.00013035783647324874
7.50,0.00014590355813877455
7.60,0.0001734724917917802
7.70,0.0001943785400175843
7.80,0.0002273825145656936
7.90,0.00026347179131139877
8.00,0.0003063339460012253
8.10,0.0003530891039682628
8.20,0.0003972080483021065
8.30,0.00045418424170181736
8.40,0.0005032608104431894
8.50,0.0005642633236485983
8.60,0.0006426380565765616
8.70,0.0007186604234959621
8.80,0.0008141221956202782
8.90,0.0009135540659141019
9.00,0.0010284782474326852
9.10,0.001172685678704691
9.20,0.0013250426500852985
9.30,0.0014879404758809545
9.40,0.001638133083958476
9.50,0.0018122125796490398
9.60,0.0020236351948113725
9.70,0.0022381365517448013
9.80,0.002453586302521445
9.90,0.0026989527663265874
10.00,0.0029760365643180264
10.10,0.0032860974812858714
10.20,0.003631340596014525
10.30,0.003972757945515892
