0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.543776684358328e-08
4.90,3.124897724009727e-07
5.00,5.295417779583603e-07
5.10,7.465937835157477e-07
5.20,9.636457890731372e-07
5.30,1.1703208823467905e-06
5.40,1.3749081284041986e-06
5.50,1.5794953744616052e-06
5.60,1.7840826205190114e-06
5.70,1.9886698665764198e-06
5.80,5.217230759412358e-06
5.90,6.369103647298214e-06
6.00,8.988300804884434e-06
6.10,1.1398963662887553e-05
6.20,1.5347411104844994e-05
6.30,1.7844990890605073e-05
6.40,2.3992407667448308e-05
6.50,3.0564640937516515e-05
6.60,3.8401986974340486e-05
6.70,4.081676054608538e-05
6.80,4.859568366294324e-05
6.90,5.666618476094096e-05
7.00,7.022984342998388e-05
7.10,7.864753185749078e-05
7.20,9.121079004258939e-05
7.30,0.00010554883284345434
7.40,0.00012434841882542325
7.50,0.00014893733491170685
7.60,0.0001751304315616759
7.70,0.00020436714025179025
7.80,0.00023901411439186502
7.90,0.00026795166372287646
8.00,0.0002964488687598066
8.10,0.0003305837427384824
8.20,0.00037515103931941963
8.30,0.000423270077309388
8.40,0.0004869988598328149
8.50,0.0005581344496022328
8.60,0.0006227941027310622
8.70,0.000698160294625674
8.80,0.0007887025119844636
8.90,0.0008867465530754729
9.00,0.0010178591785755002
9.10,0.0011487206073003701
9.20,0.0012683871521589176
9.30,0.0013984454198416596
9.40,0.001565628131256263
9.50,0.001750867987717284
9.60,0.0019353319956639905
9.70,0.0021486709640085944
9.80,0.0023797679174305734
9.90,0.00265270022065468
10.00,0.00291643440429738
10.10,0.00317000634001268
10.20,0.0035078959046806967
10.30,0.0038282576565153146
10.40,0.004209758419516841
10.50,0.004633009266018532
