0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.112597088007955e-06
5.80,1.8423124995695412e-06
5.90,3.166061658426241e-06
6.00,3.930238641464598e-06
6.10,6.62784295454364e-06
6.20,1.021695076039092e-05
6.30,1.1351059626752539e-05
6.40,1.4301950779241458e-05
6.50,1.5745469278956988e-05
6.60,2.145924234834572e-05
6.70,2.4522500329948418e-05
6.80,2.823246692975479e-05
6.90,3.3838676508927853e-05
7.00,4.029535618126353e-05
7.10,5.283914677418389e-05
7.20,6.100122332403256e-05
7.30,6.794614140192466e-05
7.40,8.222721759453181e-05
7.50,9.41873569855305e-05
7.60,0.0001124739799950663
7.70,0.00012740131021159144
7.80,0.00014888361502856079
7.90,0.0001824569565537845
8.00,0.00021171470914370402
8.10,0.0002437066729803563
8.20,0.00027980466919837936
8.30,0.0003170490863188995
8.40,0.00035281328754007454
8.50,0.00039508375959983357
8.60,0.0004570150483057151
8.70,0.0005151204332259394
8.80,0.0005825324150648305
8.90,0.000657434200774442
9.00,0.000745140379169647
9.10,0.0008449288421755644
9.20,0.0009674552059384489
9.30,0.0010786921269891176
9.40,0.001202337600205927
9.50,0.0013408754090235458
9.60,0.0014809322071474334
9.70,0.0016447550625597698
9.80,0.0018211230452311658
9.90,0.0019880277855793796
10.00,0.0022028258342230976
10.10,0.002408871484409635
10.20,0.0026428624285819977
10.30,0.002913605827211656
10.40,0.003166561888679334
10.50,0.003479756959513919
10.60,0.0038370076740153482
10.70,0.004196208392416784
10.80,0.004588009176018352
10.90,0.004986343306019945
11.00,0.005431439434307439
