0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,2.0537377340172404e-08
3.80,2.1176063004195973e-07
3.90,4.029838827437479e-07
4.00,5.942071354455361e-07
4.10,7.854303881473234e-07
4.20,9.766536408491125e-07
4.30,1.1082045951606539e-06
4.40,1.231456212835394e-06
4.50,1.3547078305101334e-06
4.60,1.4779594481848725e-06
4.70,1.601211065859613e-06
4.80,1.724462683534352e-06
4.90,1.8477143012090922e-06
5.00,1.970965918883831e-06
5.10,3.038363829676969e-06
5.20,3.261374467264e-06
5.30,3.4843851048510286e-06
5.40,3.7073957424380595e-06
5.50,3.930406380025089e-06
5.60,4.653720226379914e-06
5.70,5.3051034916930876e-06
5.80,5.78511213183325e-06
5.90,7.132030949611391e-06
6.00,7.389524512286227e-06
6.10,7.647018074961063e-06
6.20,7.904511637635902e-06
6.30,1.0039745571875229e-05
6.40,1.0597688996527356e-05
6.50,1.304145910472507e-05
6.60,1.797740821759014e-05
6.70,2.5317735902669922e-05
6.80,3.0263179521185367e-05
6.90,4.3047713542948695e-05
7.00,4.6811886076602346e-05
7.10,5.1724022407827074e-05
7.20,6.446309188914691e-05
7.30,7.417146308396192e-05
7.40,8.962867725849674e-05
7.50,0.0001070474243952779
7.60,0.000126654099462045
7.70,0.00014643300258236004
7.80,0.00017843875959629572
7.90,0.00021603930896846681
8.00,0.0002705608859493581
8.10,0.000312303957941249
8.20,0.0003720366875907051
8.30,0.0004178246868528749
8.40,0.0004748128762312569
8.50,0.0005536914627128747
8.60,0.0006300476177111294
8.70,0.0007081170624926282
8.80,0.0008001682670032007
8.90,0.0008937761465266522
9.00,0.001011287736861188
9.10,0.0011218119781372308
9.20,0.0012441663301405697
9.30,0.0013844253878983956
9.40,0.0015358266010649724
9.50,0.001725503451006902
9.60,0.001917084915250909
9.70,0.002105974800184893
9.80,0.0023461081404921452
9.90,0.002636039170383427
