0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.143567209578111e-06
5.30,1.5246800568680216e-06
5.40,1.9057929041579358e-06
5.50,3.2378976926823715e-06
5.60,3.760392075881073e-06
5.70,4.3441480221378965e-06
5.80,4.979796382170947e-06
5.90,6.83715703777324e-06
6.00,7.596742752954556e-06
6.10,9.757127556497176e-06
6.20,1.148284505157968e-05
6.30,1.3407237608547323e-05
6.40,1.5268030536061073e-05
6.50,1.6381528327061704e-05
6.60,2.6872879832716173e-05
6.70,3.4372621603504755e-05
6.80,4.230648191936115e-05
6.90,5.002683802159051e-05
7.00,6.1033524989805714e-05
7.10,7.001572268727188e-05
7.20,8.277956539692478e-05
7.30,9.570607376508874e-05
7.40,0.00011911322391151941
7.50,0.0001312254657029639
7.60,0.0001534665231492623
7.70,0.0001803282416973756
7.80,0.00020821131027736915
7.90,0.00023293266925516933
8.00,0.00026201646028790074
8.10,0.000286212337130557
8.20,0.00033114351942989563
8.30,0.0003819630890069101
8.40,0.0004334573554643293
8.50,0.0004852208147996063
8.60,0.0005388199630888427
8.70,0.0006060103653388081
8.80,0.0006812313089866829
8.90,0.0007671061853751615
9.00,0.000863501727003454
9.10,0.0009693156641215245
9.20,0.0010865278140812682
9.30,0.0012093154159783124
9.40,0.0013407026814053736
9.50,0.0014846279692559384
9.60,0.0016149523824471378
9.70,0.0017822747509901784
9.80,0.0020017659082937215
9.90,0.002200586219354257
10.00,0.0024373230564642945
10.10,0.0026792053584107165
10.20,0.002927291568868851
10.30,0.003247006494012988
10.40,0.003574007148014296
10.50,0.00392240784481569
10.60,0.004244735762198797
10.70,0.004623842581018492
