0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,6.109096982097126e-08
4.20,2.019184705608782e-07
4.30,3.4274597130078385e-07
4.40,4.835734720406908e-07
4.50,6.244009727805965e-07
4.60,7.652284735205021e-07
4.70,9.060559742604091e-07
4.80,1.1448043774730435e-06
4.90,1.5797769742559935e-06
5.00,2.0419232133134667e-06
5.10,3.0546384568667325e-06
5.20,3.2972337359730147e-06
5.30,3.5398290150792944e-06
5.40,3.7824242941855763e-06
5.50,4.046361837890475e-06
5.60,4.495962593220031e-06
5.70,4.9455633485495916e-06
5.80,5.974618292106396e-06
5.90,7.968258558798343e-06
6.00,8.524427094318575e-06
6.10,1.1027799833377442e-05
6.20,1.3447302472809584e-05
6.30,1.8048570955175825e-05
6.40,1.8698302616538964e-05
6.50,1.941736780465925e-05
6.60,2.080630759726991e-05
6.70,2.4760685533403742e-05
6.80,3.010924732768177e-05
6.90,3.576329294418519e-05
7.00,4.447548940864471e-05
7.10,5.5308118829789995e-05
7.20,6.467994008543224e-05
7.30,7.558724661873153e-05
7.40,8.642457889667402e-05
7.50,0.00010801458974581193
7.60,0.0001307735249808638
7.70,0.00015433319457242944
7.80,0.0001801511539531015
7.90,0.0002011695997361627
8.00,0.0002246813004264305
8.10,0.00025784154132410796
8.20,0.0002894274718053351
8.30,0.00034157963052768215
8.40,0.0003845359803395665
8.50,0.0004263008526017047
8.60,0.00046743170409417736
8.70,0.0005318147282257294
8.80,0.0005957989444068777
8.90,0.0006660813321626648
9.00,0.0007541819871853372
9.10,0.0008492380621124876
9.20,0.0009392825803195455
9.30,0.0010493268409217233
9.40,0.0011335432927276111
9.50,0.0012624001856190844
9.60,0.001388148609630551
9.70,0.0015419418593939215
9.80,0.0017151537571049001
9.90,0.001899909460196279
10.00,0.0020806470184368936
10.10,0.002309718905152096
