10.80,0.004358008716017432
10.90,0.004751009502019004
11.00,0.005102010204020408
11.10,0.005547811095622191
11.20,0.006069726425167134
11.30,0.00661001322002644
11.40,0.007158764317528637
11.50,0.007719515439030878
11.60,0.008298016596033192
11.70,0.008941417882835765
11.80,0.009658746590220453
11.90,0.010328687324041314
12.00,0.011068522137044274
12.10,0.011909023818047636
12.20,0.012717525435050865
12.30,0.013631027262054524
12.40,0.014580362494058322
12.50,0.015576031152062304
12.60,0.016636699940066547
12.70,0.017777535555071108
12.80,0.01897003794007588
12.90,0.02022254044508089
13.00,0.021474042948085897
13.10,0.022749045498090995
13.20,0.024081048162096323
13.30,0.025614551229102462
13.40,0.027156054312108623
13.50,0.028688557377114753
13.60,0.030316060632121264
13.70,0.03205856411712823
13.80,0.0338500677001354
13.90,0.03564507129014258
14.00,0.037569075138150276
14.10,0.039577579155158304
14.20,0.041743083486166975
14.30,0.04385208770417541
14.40,0.04601709203418407
14.50,0.048346096692193384
14.60,0.050679101358202715
14.70,0.053139106278212556
14.80,0.055638111276222556
14.90,0.058231116462232925
15.00,0.06097212194424389
15.10,0.06374512749025497
15.20,0.06652713305426611
15.30,0.06947063894127789
15.40,0.07252714505429012
15.50,0.07570615141230283
15.60,0.07890315780631561
15.70,0.08221616443232886
15.80,0.0856251712503425
15.90,0.08909517819035638
16.00,0.09263118526237052
16.10,0.09630319260638522
16.20,0.10000220000440001
16.30,0.10384320768641538
16.40,0.1078492156984314
16.50,0.11179122358244717
16.60,0.11581823163646328
16.70,0.1200252400504801
16.80,0.12428624857249715
16.90,0.1285762571525143
17.00,0.1329492658985318
17.10,0.1374752749505499
17.20,0.14183528367056733
17.30,0.1464262928525857
17.40,0.1510743021486043
17.50,0.15595631191262382
17.60,0.16096232192464385
17.70,0.16596533193066387
17.80,0.1710203420406841
17.90,0.17614535229070458
18.00,0.18140836281672562
18.10,0.18665437330874662
18.20,0.19209138418276836
18.30,0.19750839501679004
18.40,0.20297140594281188
18.50,0.20851841703683408
18.60,0.21415742831485662
18.70,0.2197774395548791
18.80,0.22551445102890205
18.90,0.23128346256692514
19.00,0.23705347410694821
19.10,0.24293548587097175
19.20,0.24866749733499466
19.30,0.25473450946901893
19.40,0.26078652157304316
19.50,0.2669475338950678
19.60,0.2730205460410921
19.70,0.2792095584191168
19.80,0.2854785709571419
19.90,0.29184158368316737
20.00,0.29800559601119203
20.10,0.30444460888921776
20.20,0.3108286216572433
20.30,0.31724563449126897
20.40,0.32365864731729466
20.50,0.3301646603293207
20.60,0.3367006734013468
20.70,0.3432236864473729
20.80,0.3498256996513993
20.90,0.3563527127054254
21.00,0.3629817259634519
21.10,0.3696037392074784
21.20,0.376251752503505
21.30,0.38289576579153156
21.40,0.389501779003558
21.50,0.39613079226158454
21.60,0.40286580573161146
21.70,0.4095198190396381
21.80,0.4161808323616647
21.90,0.4227008454016908
22.00,0.4293608587217174
22.10,0.43604587209174417
22.20,0.4427258854517709
22.30,0.44923389846779693
22.40,0.45588491176982354
22.50,0.4624019248038496
22.60,0.4688499376998754
22.70,0.4753459506919014
22.80,0.4819029638059276
22.90,0.488493976987954
23.00,0.49491598983197965
23.10,0.5013090026180053
23.20,0.5076740153480307
23.30,0.5141660283320567
23.40,0.5205200410400821
23.50,0.5268270536541073
23.60,0.5331030662061325
23.70,0.5395060790121581
23.80,0.5457950915901831
23.90,0.5520751041502083
24.00,0.5583481166962334
24.10,0.5643391286782573
24.20,0.5704241408482817
24.30,0.5765881531763064
24.40,0.5825591651183303
24.50,0.5885731771463543
24.60,0.594507189014378
24.70,0.6004492008984018
24.80,0.6062212124424249
24.90,0.6121422242844485
25.00,0.6178752357504715
25.10,0.623752247504495
25.20,0.6294602589205178
25.30,0.6350862701725404
25.40,0.6406452812905625
25.50,0.6461802923605847
25.60,0.6517293034586069
25.70,0.6572823145646292
25.80,0.6625643251286503
25.90,0.6678413356826713
26.00,0.6730773461546923
26.10,0.6783673567347135
26.20,0.6835103670207341
26.30,0.6886883773767547
26.40,0.6936863873727748
26.50,0.6986963973927948
26.60,0.703759407518815
26.70,0.708739417478835
26.80,0.7135454270908542
26.90,0.7184694369388739
27.00,0.7232994465988932
27.10,0.7280544561089122
27.20,0.7326754653509308
27.30,0.7372564745129491
27.40,0.7417874835749672
27.50,0.7462584925169851
27.60,0.7505705011410023
27.70,0.7548015096030192
27.80,0.7591165182330365
27.90,0.7633145266290533
28.00,0.7675525351050702
28.10,0.7716485432970865
28.20,0.7757205514411029
28.30,0.7797955595911192
28.40,0.7837235674471349
28.50,0.7876865753731508
28.60,0.7915845831691664
28.70,0.7953355906711813
28.80,0.7990655981311963
28.90,0.8028756057512115
29.00,0.8066136132272265
29.10,0.810248620497241
29.20,0.8138756277512555
29.30,0.8174606349212699
29.40,0.8208796417592835
29.50,0.8242836485672972
29.60,0.8276596553193106
29.70,0.8309346618693237
29.80,0.8341626683253367
29.90,0.8373136746273493
30.00,0.8403606807213615
30.10,0.8434686869373739
30.20,0.846506693013386
30.30,0.849507699015398
30.40,0.8523237046474093
30.50,0.8552807105614211
30.60,0.8581737163474327
30.70,0.860978721957444
30.80,0.8636937273874548
30.90,0.8663627327254655
31.00,0.8690487380974762
31.10,0.8717217434434869
31.20,0.874249748499497
31.30,0.876743420153507
31.40,0.8791677583355166
31.50,0.8816620966575266
31.60,0.8840427680855362
31.70,0.8863927727855456
31.80,0.8886502773005547
31.90,0.8909627819255639
32.00,0.8932267864535729
32.10,0.8953607907215815
32.20,0.8975087950175901
32.30,0.8995627991255982
32.40,0.9016798033596067
32.50,0.9037998075996152
32.60,0.9058298116596233
32.70,0.9078458156916314
32.80,0.9098178196356392
32.90,0.9117108234216469
33.00,0.9135728271456542
33.10,0.9153548307096614
33.20,0.9170908341816684
33.30,0.9188083376166752
33.40,0.920496840993682
33.50,0.9222098444196888
33.60,0.9238485143636954
33.70,0.925476350952702
33.80,0.927015854031708
33.90,0.9285468570937142
34.00,0.9300508601017202
34.10,0.931515196363726
34.20,0.9330023660047321
34.30,0.9345218690437381
34.40,0.935985871971744
34.50,0.9373303746607493
34.60,0.938751877503755
34.70,0.9400943801887605
34.80,0.9413888827777656
34.90,0.9426898853797707
35.00,0.9438878877757756
35.10,0.9450628901257803
35.20,0.9463068926137852
35.30,0.9474563949127898
35.40,0.9486208972417944
35.50,0.949732899465799
35.60,0.9508589017178034
35.70,0.9519042371418076
35.80,0.9528949057898116
35.90,0.9539349078698157
36.00,0.95500191000382
36.10,0.956020912041824
36.20,0.956997913995828
36.30,0.9579559159118318
36.40,0.9588159176318353
36.50,0.9596704193408387
36.60,0.9605914211828425
36.70,0.9614514229028458
36.80,0.9623034246068491
36.90,0.9631352596038525
37.00,0.963981927963856
37.10,0.9647962629258592
37.20,0.9655739311478623
37.30,0.9663879327758655
37.40,0.9671199342398685
37.50,0.9678739357478715
37.60,0.9686387372774745
37.70,0.9693589387178775
37.80,0.9700389400778802
37.90,0.9707112491148059
38.00,0.9713417760168854
38.10,0.9720034440068881
38.20,0.9726419452838906
38.30,0.9732642322427502
38.40,0.9738839477678956
38.50,0.9745292823918981
38.60,0.9750976168619004
38.70,0.9756990942553313
38.80,0.976262619191905
38.90,0.9768377536755073
39.00,0.9773556213779094
39.10,0.9778687057374115
39.20,0.9783679567359135
39.30,0.9788639577279155
39.40,0.9793814587629175
39.50,0.9798982931299196
39.60,0.9803045161645879
39.70,0.9807698901112089
39.80,0.9812146290959248
39.90,0.9816664633329266
40.00,0.9821199642399285
40.10,0.9825472984279302
40.20,0.9829469658939318
40.30,0.9833297999929334
40.40,0.9837429674859349
40.50,0.9841284682569365
40.60,0.984523219046438
40.70,0.9848864697729396
40.80,0.9852539705079411
40.90,0.9855989711979424
41.00,0.9859419718839437
41.10,0.9862915725831451
41.20,0.9866269732539465
41.30,0.9869399738799478
41.40,0.9872551967326157
41.50,0.9875381179333788
41.60,0.9878370665832241
41.70,0.988133833410524
41.80,0.9884067268134537
41.90,0.9887037274074548
42.00,0.9889533779067559
42.10,0.9892149784299569
42.20,0.9894629789259578
42.30,0.9897043127419588
42.40,0.9899673132679598
42.50,0.9902136947131037
42.60,0.9904664809329619
42.70,0.9906714099142484
42.80,0.9908989817979635
42.90,0.9911196489059645
43.00,0.9913383160099654
43.10,0.9915595386746329
43.20,0.9917556131408559
43.30,0.9919400463800927
43.40,0.9921183175699685
43.50,0.9923001846003692
43.60,0.99249440165547
43.70,0.9926598186529707
43.80,0.9928357225135503
43.90,0.9930165649804984
44.00,0.9932028099350316
44.10,0.9933949867899736
44.20,0.9935657966554029
44.30,0.9937141874283749
44.40,0.9938727604727937
44.50,0.9940188576029326
44.60,0.9941733883467767
44.70,0.9943145270905926
44.80,0.9944257580822854
44.90,0.9945697669173116
45.00,0.99471201645106
45.10,0.9948311714805248
45.20,0.9949644185002655
45.30,0.995083418738266
45.40,0.9952169904339808
45.50,0.9953216714944069
45.60,0.9954220785634553
45.70,0.9955359196432678
45.80,0.9956427690633158
45.90,0.9957589915179831
46.00,0.9958633250599834
46.10,0.9959668765491377
46.20,0.9960974921949843
46.30,0.9961991923983848
46.40,0.99629594847425
46.50,0.9964070594807856
46.60,0.996495492990986
46.70,0.9966087551222722
46.80,0.9966853743231295
46.90,0.996764410195487
47.00,0.9968388646454712
47.10,0.9969095652477019
47.20,0.9969884676611458
47.30,0.9970668888706198
47.40,0.997147176112534
47.50,0.9972226344452689
47.60,0.9972934945869892
47.70,0.9973626280585894
47.80,0.9974293632797793
47.90,0.997484091742377
48.00,0.9975542146206244
48.10,0.9976017285367904
48.20,0.9976501381574192
48.30,0.9976976953953908
48.40,0.9977589240892768
48.50,0.9978133956267913
48.60,0.9978690392163393
48.70,0.9979178654009482
48.80,0.9979776777735374
48.90,0.9980283210566421
49.00,0.9980736628139923
49.10,0.99812133770609
49.20,0.9981595963191926
49.30,0.9982065519686595
49.40,0.998243746487493
49.50,0.9982995101125337
49.60,0.9983487050307434
49.70,0.9983935549266447
49.80,0.9984361527164612
49.90,0.9984732932428828
50.00,0.9985140306415067
50.10,0.9985490792899394
50.20,0.9985809971619943
50.30,0.9986150597301194
50.40,0.9986508351395081
50.50,0.9986844616546375
50.60,0.9987169589723796
50.70,0.998752330837995
50.80,0.9987793036810564
50.90,0.9988089976179952
51.00,0.9988420247110765
51.10,0.9988764330469838
51.20,0.9989145150704094
51.30,0.9989503479006958
51.40,0.998974805641919
51.50,0.9990048262924809
51.60,0.9990329355658711
51.70,0.9990545981091962
51.80,0.9990797613174174
51.90,0.9991070696427107
52.00,0.9991283386822093
52.10,0.9991468352501922
52.20,0.999169812293113
52.30,0.9991896190688934
52.40,0.9992186401039469
52.50,0.9992380352407764
52.60,0.9992524884378629
52.70,0.9992648866416614
52.80,0.9992847973117329
52.90,0.9992968933306288
53.00,0.999315300000463
53.10,0.9993330736661473
53.20,0.9993535204461713
53.30,0.9993714092691344
53.40,0.9993852525018483
53.50,0.9994038876966642
53.60,0.9994338375773526
53.70,0.9994495544546644
53.80,0.9994645761103603
53.90,0.9994836389672779
54.00,0.9995004601659688
54.10,0.9995117227076559
54.20,0.9995210978373764
54.30,0.9995237781970763
54.40,0.9995358740717482
54.50,0.9995457026089931
54.60,0.9995584500972924
54.70,0.9995724932626336
54.80,0.9995805143125437
54.90,0.9995919916082256
55.00,0.9996031088836371
55.10,0.999609961484074
55.20,0.9996219516248557
55.30,0.9996324169118926
55.40,0.9996427835992927
55.50,0.9996517475049339
55.60,0.9996585779335081
55.70,0.99967123338502
55.80,0.9996810628541892
55.90,0.9996859993719988
56.00,0.9996997226137309
56.10,0.9997049827432988
56.20,0.9997153239920515
56.30,0.9997244244488489
56.40,0.9997313413981667
56.50,0.9997373075314872
56.60,0.9997447467422407
56.70,0.999748668495006
56.80,0.9997552029002363
56.90,0.999764232861799
57.00,0.9997708087521439
57.10,0.9997750318081282
57.20,0.9997774934325379
57.30,0.9997790721175109
57.40,0.9997807495614991
57.50,0.9997869501233508
57.60,0.9997916706168201
57.70,0.9998003401179216
57.80,0.9998068485720305
57.90,0.9998112202106757
58.00,0.9998163644286473
58.10,0.9998171901105707
58.20,0.999821086598695
58.30,0.9998257514763205
58.40,0.9998278343396233
58.50,0.9998317809135618
58.60,0.9998347394924878
58.70,0.9998376314987241
58.80,0.9998389417468491
58.90,0.9998414464914036
59.00,0.9998452074466476
59.10,0.9998507352946909
59.20,0.9998550904861693
59.30,0.9998567216182052
59.40,0.9998610954364766
59.50,0.9998652347954046
59.60,0.9998669030305094
59.70,0.9998698760284118
59.80,0.9998717567327609
59.90,0.9998748160761628
60.00,0.9998803202734611
60.10,0.9998821613643227
60.20,0.9998826946987227
60.30,0.9998864283442852
60.40,0.9998890385711806
60.50,0.9998905866606059
60.60,0.9998929559902915
60.70,0.9998966862798591
60.80,0.9998993231519396
60.90,0.9999015629006401
61.00,0.9999043368252483
61.10,0.9999057478429918
61.20,0.9999090725855101
61.30,0.9999096238545289
61.40,0.9999106172969627
61.50,0.9999159373318747
61.60,0.9999188665043997
61.70,0.9999207466769364
61.80,0.9999250014707485
61.90,0.9999266283311617
62.00,0.99992991435797
62.10,0.9999344434568337
62.20,0.9999351169156884
62.30,0.999935685098643
62.40,0.9999381158870866
62.50,0.999938794314495
62.60,0.9999430832194998
62.70,0.9999460467240494
62.80,0.999946735430661
62.90,0.9999475219289422
63.00,0.999949255652987
63.10,0.9999504438583079
63.20,0.9999520085009909
63.30,0.9999521804408121
63.40,0.9999523523806333
63.50,0.9999525243204545
63.60,0.9999526962602756
63.70,0.9999528682000968
63.80,0.9999534660423902
63.90,0.9999569219477421
64.00,0.9999585380585463
64.10,0.9999591790068298
64.20,0.9999597152009317
64.30,0.999960565662989
64.40,0.9999630696935813
64.50,0.9999640662814641
64.60,0.9999643427542315
64.70,0.9999646192269991
64.80,0.9999648956997665
64.90,0.9999654411490126
65.00,0.9999662508242971
65.10,0.9999691904145713
65.20,0.9999701203716368
65.30,0.9999707195340095
65.40,0.9999712803853652
65.50,0.9999718075345481
65.60,0.9999745824174463
65.70,0.9999754789299369
65.80,0.9999760866868673
65.90,0.9999763701341462
66.00,0.9999766535814251
66.10,0.999976937028704
66.20,0.9999777672139171
66.30,0.9999790803153035
66.40,0.9999798920052385
66.50,0.9999801446049338
66.60,0.9999803114387676
66.70,0.9999804782726015
66.80,0.9999806451064354
66.90,0.9999808119402692
67.00,0.9999809787741031
67.10,0.9999814962677112
67.20,0.9999820458762948
67.30,0.9999824486157228
67.40,0.999982851355151
67.50,0.9999833434615154
67.60,0.999983887828418
67.70,0.9999842323360385
67.80,0.999984524990999
67.90,0.9999848176459595
68.00,0.9999851454178217
68.10,0.9999855312210625
68.20,0.9999859170243032
68.30,0.9999864534679965
68.40,0.9999874029598805
68.50,0.9999881665524692
68.60,0.9999883476138489
68.70,0.9999885286752286
68.80,0.9999887097366084
68.90,0.999988890797988
69.00,0.9999894178735725
69.10,0.9999901221781667
69.20,0.9999903955521415
69.30,0.9999906689261164
69.40,0.9999909423000912
69.50,0.9999912429760184
69.60,0.9999915509532282
69.70,0.999991858930438
69.80,0.9999920454997108
69.90,0.999992129477037
70.00,0.9999922134543632
70.10,0.9999922974316893
70.20,0.9999923814090155
70.30,0.9999924653863417
70.40,0.9999925493636678
70.50,0.999992633340994
70.60,0.9999927173183201
70.70,0.9999928012956463
70.80,0.9999928852729725
70.90,0.9999929692502986
71.00,0.9999940949626362
71.10,0.9999945208578662
71.20,0.9999949467530962
71.30,0.9999953083063319
71.40,0.9999956606678541
71.50,0.9999960047258887
71.60,0.9999961326688263
71.70,0.9999962606117637
71.80,0.9999963885547013
71.90,0.9999965164976389
72.00,0.9999966444405765
72.10,0.999996772383514
72.20,0.9999969003264516
72.30,0.9999970273760396
72.40,0.9999971512766714
72.50,0.9999972751773034
72.60,0.9999973990779353
72.70,0.9999975229785673
72.80,0.9999976468791991
72.90,0.999997770779831
73.00,0.999997894680463
73.10,0.9999980062863758
73.20,0.999998048222214
73.30,0.9999980901580524
73.40,0.9999981320938907
73.50,0.9999981740297289
73.60,0.9999982159655673
73.70,0.9999982579014055
73.80,0.9999982998372439
73.90,0.9999983417730821
74.00,0.9999983837089205
74.10,0.9999984256447587
74.20,0.9999984675805971
74.30,0.9999985095164353
74.40,0.9999985514522736
74.50,0.9999985933881119
74.60,0.9999986353239502
74.70,0.9999986772597885
74.80,0.9999987191956268
74.90,0.9999987611314651
75.00,0.9999988030673034
75.10,0.9999988450031416
75.20,0.99999888693898
75.30,0.9999989288748182
75.40,0.9999989708106566
75.50,0.9999990123864677
75.60,0.9999990531380061
75.70,0.9999990938895444
75.80,0.9999991346410828
75.90,0.9999991753926212
76.00,0.9999992161441595
76.10,0.9999992568956979
76.20,0.9999992976472363
76.30,0.9999993383987746
76.40,0.999999379150313
76.50,0.9999994199018514
76.60,0.9999994606533897
76.70,0.9999995014049281
76.80,0.9999995421564665
76.90,0.9999995829080048
77.00,0.9999996236595432
77.10,0.9999996644110816
77.20,0.9999997051626199
77.30,0.9999997459141583
77.40,0.9999997866656967
77.50,0.999999827417235
77.60,0.9999998681687734
77.70,0.9999999089203118
77.80,0.9999999496718501
77.90,0.9999999904233885
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
