0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,7.378882241709352e-09
4.70,2.4088781394141904e-07
4.80,4.7439674564112666e-07
4.90,7.079056773408364e-07
5.00,9.41414609040544e-07
5.10,1.1376412279696398e-06
5.20,1.3213806859400586e-06
5.30,1.5051201439104756e-06
5.40,1.6888596018808943e-06
5.50,1.8725990598513115e-06
5.60,2.0912351760133616e-06
5.70,2.3887928276942636e-06
5.80,2.686350479375163e-06
5.90,2.983908131056065e-06
6.00,4.303872463037658e-06
6.10,7.163664124151277e-06
6.20,9.312378511171611e-06
6.30,1.1932816449642159e-05
6.40,1.6889074874040162e-05
6.50,2.4916258623726035e-05
6.60,2.75329498027417e-05
6.70,3.0244448460095567e-05
6.80,3.4414479108903144e-05
6.90,4.267969700987951e-05
7.00,5.5289820342173665e-05
7.10,6.439595324865979e-05
7.20,7.795859112500619e-05
7.30,8.660768616874023e-05
7.40,0.00010351872555596975
7.50,0.00012700951327828574
7.60,0.00014688008915659774
7.70,0.00017318933986166306
7.80,0.0001966107579048171
7.90,0.0002311008835500817
8.00,0.00026747457558120533
8.10,0.0003164725955620134
8.20,0.00037019289724853934
8.30,0.00042632562800427274
8.40,0.0004813466002770933
8.50,0.0005440606907703882
8.60,0.0006258450016900039
8.70,0.0007145876360718207
8.80,0.0007937603423844982
8.90,0.0008978253250624146
9.00,0.000999311089531271
9.10,0.0011208459916919834
9.20,0.0012455058022698825
9.30,0.0013891527783055596
9.40,0.0015361338414984528
9.50,0.0017188632508106135
9.60,0.0019122345936999556
9.70,0.0021188042376084717
9.80,0.0023529177493137625
9.90,0.002632295862882324
10.00,0.002910160749898964
10.10,0.003199256398512796
10.20,0.0034786069572139123
10.30,0.00381000762001524
10.40,0.004177008354016708
