0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.471342424485218e-08
4.60,2.9215904817873425e-07
4.70,5.396046721126185e-07
4.80,7.870502960465006e-07
4.90,2.0133035314562683e-06
5.00,2.4225198837106356e-06
5.10,2.831736235965003e-06
5.20,3.1374350863723674e-06
5.30,3.3708404640224458e-06
5.40,3.6042458416725263e-06
5.50,3.837651219322604e-06
5.60,4.935473915201044e-06
5.70,5.980090046074575e-06
5.80,9.574500607203603e-06
5.90,1.1646878798731468e-05
6.00,1.3298592715082402e-05
6.10,1.6191778307469653e-05
6.20,1.880895920908881e-05
6.30,2.251792135930443e-05
6.40,2.5535951593363287e-05
6.50,3.1249357478974406e-05
6.60,3.640169596636626e-05
6.70,3.878880240981959e-05
6.80,4.4447807185229894e-05
6.90,5.8411130389698964e-05
7.00,6.389138176480812e-05
7.10,7.426962905873855e-05
7.20,8.61627164950444e-05
7.30,9.754961061463035e-05
7.40,0.00010940336016797704
7.50,0.00012759571932645974
7.60,0.00015417937171962497
7.70,0.00017288034576069152
7.80,0.0002042777808183353
7.90,0.00024298116673510256
8.00,0.0002734867855056811
8.10,0.0003123701302347659
8.20,0.0003523203767719006
8.30,0.00040462649531226624
8.40,0.0004779130437381758
8.50,0.0005503604757209518
8.60,0.0006416863483077614
8.70,0.0007129929990197058
8.80,0.0008167428099562095
8.90,0.0009062132289169443
9.00,0.0010157002132186082
9.10,0.0011288815681079626
9.20,0.0012706259589734367
9.30,0.0014126134446959164
9.40,0.0015611221698633869
9.50,0.0017241145593402292
9.60,0.0019118056254130522
9.70,0.002134050421946996
9.80,0.002370083687535798
9.90,0.002629887612716402
10.00,0.0029340799422339593
10.10,0.003204406408812816
10.20,0.003536257072514144
10.30,0.0038806077612155232
