0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.0437613130670907e-07
5.50,7.025136477314397e-07
5.60,1.4927905099474874e-06
5.70,2.350803696343988e-06
5.80,2.8249854972847613e-06
5.90,4.926416779240517e-06
6.00,5.996087266402164e-06
6.10,7.612706227110244e-06
6.20,8.698751183790206e-06
6.30,1.066462438824367e-05
6.40,1.7129962575337358e-05
6.50,2.254521280879161e-05
6.60,2.930579427243642e-05
6.70,3.500051563382986e-05
6.80,4.444226313279149e-05
6.90,5.4588837281254176e-05
7.00,6.1803083623839e-05
7.10,6.459150196061975e-05
7.20,7.121187711763188e-05
7.30,8.493888854072969e-05
7.40,0.00010140544474637336
7.50,0.00011609418567674345
7.60,0.00013767280579216087
7.70,0.00015605261004499822
7.80,0.00018882205116947952
7.90,0.00020492720341223994
8.00,0.0002404416859368218
8.10,0.0002677713688760711
8.20,0.0003029672726012116
8.30,0.00034974010097646143
8.40,0.0004025171315648755
8.50,0.0004569647693512247
8.60,0.0005276057063742037
8.70,0.0006130310768084213
8.80,0.0006920358668303546
8.90,0.0007890188194169485
9.00,0.0008949363136821515
9.10,0.0010125401416722114
9.20,0.0011468004587385317
9.30,0.0012963000063931165
9.40,0.00144336150741267
9.50,0.001597241289720675
9.60,0.00176000352000704
9.70,0.0019355937329386178
9.80,0.0021321133551358033
9.90,0.0023210431036246675
10.00,0.002577005154010308
10.10,0.002836255672511344
10.20,0.00310788121576243
10.30,0.0034281497134422863
10.40,0.003726007452014904
10.50,0.004084508169016338
10.60,0.004421508843017686
10.70,0.004829009658019316
10.80,0.005283296280878278
10.90,0.0057355114710229416
