0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.2517920394116907e-06
5.60,1.98974643392427e-06
5.70,4.657446533180255e-06
5.80,5.454847895265006e-06
5.90,6.225668571033004e-06
6.00,8.093095231410567e-06
6.10,9.486942511517275e-06
6.20,1.3318565136394626e-05
6.30,1.87656219468283e-05
6.40,2.2314137191976953e-05
6.50,2.5725303208159147e-05
6.60,3.426925092843894e-05
6.70,3.7449709114387286e-05
6.80,4.430341270654835e-05
6.90,5.241894251323574e-05
7.00,6.187803073280566e-05
7.10,7.370414740829476e-05
7.20,8.732598110357511e-05
7.30,9.639920757674027e-05
7.40,0.00010888648069762908
7.50,0.0001340750124458549
7.60,0.00015570091472007978
7.70,0.00018175212655079751
7.80,0.00020667762854513039
7.90,0.00023792656280964745
8.00,0.00026571345008718735
8.10,0.00031550780804910893
8.20,0.0003566985155948332
8.30,0.00041204457408914875
8.40,0.00047119227812462825
8.50,0.0005361564121186488
8.60,0.0006086556601886124
8.70,0.0006783672103929573
8.80,0.0007632687679168466
8.90,0.0008677217354434712
9.00,0.000951376902753811
9.10,0.0010775416287674678
9.20,0.0012179589576570397
9.30,0.0013577784731327043
9.40,0.0015081957874759134
9.50,0.001673215944857087
9.60,0.0018647237294474566
9.70,0.0020656147506985267
9.80,0.0023040665550357656
9.90,0.0025513874557160894
10.00,0.002819005638011276
10.10,0.0031275062550125098
10.20,0.003427006854013708
10.30,0.003805607611215224
10.40,0.004160870390706299
10.50,0.004559009118018236
10.60,0.004969009938019876
10.70,0.005413760827521652
10.80,0.005878011756023512
10.90,0.0064500129000258
