0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.921612053368347e-07
5.70,1.3638695707726505e-06
5.80,2.4599287915269645e-06
5.90,3.832073779850041e-06
6.00,7.4792357376922544e-06
6.10,9.492455505710579e-06
6.20,1.4108355804239381e-05
6.30,1.4874464744715895e-05
6.40,1.867267161644313e-05
6.50,2.300837935009204e-05
6.60,2.580786172292099e-05
6.70,3.172003123394331e-05
6.80,3.7549180840438865e-05
6.90,4.37032727347308e-05
7.00,5.085332530061489e-05
7.10,5.714779533708781e-05
7.20,6.150565326504758e-05
7.30,7.227583196121527e-05
7.40,7.937987574088358e-05
7.50,9.188049264129418e-05
7.60,0.0001136829031805576
7.70,0.00012894678195773514
7.80,0.00015496864766816607
7.90,0.00018929406434436958
8.00,0.0002146556555203594
8.10,0.0002442157994363835
8.20,0.0002794050531921285
8.30,0.0003129237027704831
8.40,0.00035348260111562024
8.50,0.00038709601228726324
8.60,0.00043434600143536523
8.70,0.00048269178663961157
8.80,0.0005402944139221619
8.90,0.0006038282753257235
9.00,0.0006684299082883916
9.10,0.0007574697862743645
9.20,0.0008476683620033904
9.30,0.000946379085740628
9.40,0.0010633051569133444
9.50,0.001180736836848406
9.60,0.001303806345930448
9.70,0.001459559370731644
9.80,0.001606152231912307
9.90,0.0017631680832981924
10.00,0.00194233721800777
10.10,0.002155656485226014
10.20,0.002403504807009612
10.30,0.002621227464677152
10.40,0.002889005778011556
10.50,0.003198006396012792
10.60,0.0034797291816805855
10.70,0.003788323366120416
10.80,0.004113591560516455
10.90,0.00446000892001784
11.00,0.004838009676019352
