0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.067522198717554e-07
4.50,2.7256803203664166e-07
4.60,4.383838442015279e-07
4.70,6.041996563664155e-07
4.80,7.700154685313018e-07
4.90,9.358312806961895e-07
5.00,1.6154032910414983e-06
5.10,2.4397995612844404e-06
5.20,3.116097500960923e-06
5.30,3.6580746295740054e-06
5.40,4.397104006687848e-06
5.50,6.09259806939586e-06
5.60,6.3944763523168286e-06
5.70,6.696354635237799e-06
5.80,6.998232918158767e-06
5.90,8.239840746382626e-06
6.00,1.086541269090456e-05
6.10,1.323651182867219e-05
6.20,1.3794393000222541e-05
6.30,1.7031966837042915e-05
6.40,1.773224834965076e-05
6.50,2.19082324020727e-05
6.60,2.649956424057514e-05
6.70,3.207188734819462e-05
6.80,4.299113075838099e-05
6.90,5.0414652436749885e-05
7.00,6.260285247843227e-05
7.10,7.577382731009437e-05
7.20,8.677436709712132e-05
7.30,0.00010447713203118706
7.40,0.00013397005211276608
7.50,0.00015994051670162386
7.60,0.00018186281725723292
7.70,0.00020978762302600092
7.80,0.00023851069714718042
7.90,0.0002761427170673405
8.00,0.0003158129483414392
8.10,0.00036162538813013266
8.20,0.0004004693324071956
8.30,0.00044964353251590535
8.40,0.0005050212120626271
8.50,0.0005671967865674864
8.60,0.0006274526984749505
8.70,0.0007023173897648909
8.80,0.0007815519507008008
8.90,0.0008797419169641489
9.00,0.000993448672776308
9.10,0.0011037439657296897
9.20,0.0012506138372600627
9.30,0.001404856610882813
9.40,0.0015692664521423717
9.50,0.0017187534375068712
9.60,0.0019373178281240284
9.70,0.0021443451977813045
9.80,0.002399707363517292
9.90,0.0026268108091771756
10.00,0.0028800911260359104
10.10,0.003132006264012528
10.20,0.003460552375650205
10.30,0.00381500763001526
