0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1386029688792487e-07
4.60,3.7988902793447905e-07
4.70,6.459177589810356e-07
4.80,9.119464900275899e-07
4.90,1.1899243102957474e-06
5.00,1.4738141612550084e-06
5.10,1.7577040122142695e-06
5.20,2.043950572182403e-06
5.30,2.3439271740554525e-06
5.40,2.6439037759285044e-06
5.50,2.943880377801554e-06
5.60,4.150537436454488e-06
5.70,4.589654812296057e-06
5.80,5.078453270678995e-06
5.90,7.6127007854555756e-06
6.00,1.1096929912389172e-05
6.10,1.5276883274216826e-05
6.20,1.7503366321087588e-05
6.30,2.597321145562536e-05
6.40,2.8901959705821337e-05
6.50,3.410074950354293e-05
6.60,4.050070058008763e-05
6.70,4.595771437002422e-05
6.80,5.8739966069058085e-05
6.90,6.368574779100532e-05
7.00,7.251556097062166e-05
7.10,8.546478851356557e-05
7.20,9.918491174561975e-05
7.30,0.00011637805702389649
7.40,0.00012944448199653368
7.50,0.0001447030162723714
7.60,0.00016688818424365816
7.70,0.00018836205594908496
7.80,0.00022327360196321646
7.90,0.0002523423125942298
8.00,0.00028669434501498754
8.10,0.00033028258827601985
8.20,0.0003778803369125061
8.30,0.0004305667358634935
8.40,0.0005005593952793746
8.50,0.0005689178045022757
8.60,0.0006289058032661515
8.70,0.0007143634976925116
8.80,0.0007824133295325451
8.90,0.000873464058485906
9.00,0.0009781868878806254
9.10,0.00109951118105829
9.20,0.0012337862513562851
9.30,0.0013861967117873631
9.40,0.0015394745075204433
9.50,0.0017176163384584817
9.60,0.0019149362623049572
9.70,0.0021154515993242486
9.80,0.0023280567394468117
9.90,0.00255618693055568
10.00,0.002846005692011384
10.10,0.0031453396240125812
10.20,0.003457006914013828
10.30,0.00380475760951522
