0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.4928516036111063e-09
4.80,1.4490384770124054e-07
4.90,2.863148437988712e-07
5.00,4.2772583989650065e-07
5.10,5.6913683599413e-07
5.20,7.105478320917608e-07
5.30,8.519588281893902e-07
5.40,9.933698242870208e-07
5.50,4.13968971638633e-06
5.60,4.63589474789727e-06
5.70,6.123448485799312e-06
5.80,6.627888558440553e-06
5.90,7.73972219123232e-06
6.00,9.52071620918841e-06
6.10,1.1719183302624145e-05
6.20,1.4035165104764545e-05
6.30,1.7700198632390734e-05
6.40,2.0749372691896808e-05
6.50,2.539626319505146e-05
6.60,2.934491765252863e-05
6.70,4.0003199320149615e-05
6.80,4.9596162184450336e-05
6.90,5.705629388786879e-05
7.00,6.836771297940669e-05
7.10,7.825856189656664e-05
7.20,8.596466056568476e-05
7.30,0.00010128644110499229
7.40,0.00011422213456091214
7.50,0.0001383484720260311
7.60,0.00016026880928359926
7.70,0.00017783171894160968
7.80,0.00020259186859837127
7.90,0.00024616442675508315
8.00,0.0002797302443692781
8.10,0.00031678078518114304
8.20,0.0003723794681631914
8.30,0.00043022850273342835
8.40,0.0004925619607336777
8.50,0.0005528439302892272
8.60,0.0006226176835915315
8.70,0.0007066472466278255
8.80,0.0007941057548781763
8.90,0.0008947191807427087
9.00,0.0009922327536962766
9.10,0.00111792309915555
9.20,0.0012455886980739447
9.30,0.0013831426264251138
9.40,0.0015465837383287666
9.50,0.0017130634261268518
9.60,0.0018990858494537498
9.70,0.0020945182077280037
9.80,0.002329989508463866
9.90,0.002551005102010204
10.00,0.002788005576011152
10.10,0.0030856061712123423
10.20,0.0033862924868706874
10.30,0.003736007472014944
10.40,0.004053341440016213
10.50,0.0044500089000178
