0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.9514886019629715e-08
4.80,1.4887657673979385e-07
4.90,2.3823826745995878e-07
5.00,3.275999581801229e-07
5.10,4.16961648900287e-07
5.20,5.063233396204519e-07
5.30,5.956850303406161e-07
5.40,6.85046721060781e-07
5.50,7.744084117809452e-07
5.60,8.637701025011093e-07
5.70,9.531317932212742e-07
5.80,1.8892874890668331e-06
5.90,2.5624827047812655e-06
6.00,4.911380337244045e-06
6.10,5.711237097757375e-06
6.20,9.849838956989771e-06
6.30,1.6010032020064017e-05
6.40,2.0971031703155593e-05
6.50,2.5540366187312538e-05
6.60,2.9295429162473188e-05
6.70,3.613983783422932e-05
6.80,4.7005071385708354e-05
6.90,5.0919109608691425e-05
7.00,6.283533328312334e-05
7.10,7.104169332992404e-05
7.20,7.947189039254405e-05
7.30,9.099723214195691e-05
7.40,0.00010977020077867549
7.50,0.00012937536678876295
7.60,0.0001489667516076246
7.70,0.000172000344000688
7.80,0.00020061530806291417
7.90,0.00023282377391822457
8.00,0.00027395054790109756
8.10,0.00033091123092815207
8.20,0.0003667150191443233
8.30,0.0004172296606108815
8.40,0.00048380885784070024
8.50,0.0005413969638007926
8.60,0.0006139928946524562
8.70,0.0006991425747557365
8.80,0.0007894085869034276
8.90,0.0008746070123719202
9.00,0.0009779792286857302
9.10,0.0010901643424908471
9.20,0.0012133060915336486
9.30,0.0013459610252553854
9.40,0.0014875146029361833
9.50,0.0016594815798327246
9.60,0.0018575641546887485
9.70,0.0020512041024082035
9.80,0.002281048040356951
9.90,0.0025211800423600864
10.00,0.0028228705106058865
10.10,0.003096339526012385
10.20,0.003427562410680376
10.30,0.003757674182015032
10.40,0.004130808261616524
