0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,4.830451301281091e-07
5.90,1.6226718249706265e-06
6.00,3.8009582852201853e-06
6.10,5.862813536492264e-06
6.20,9.584936034480147e-06
6.30,1.3079672177043453e-05
6.40,1.5893203592574618e-05
6.50,2.293952714706581e-05
6.60,2.544444274880031e-05
6.70,3.0722056538144156e-05
6.80,3.483400468605989e-05
6.90,4.230615321388956e-05
7.00,4.8632005501758674e-05
7.10,5.971330623979922e-05
7.20,7.308943189314927e-05
7.30,8.354617010893147e-05
7.40,0.0001013499063407949
7.50,0.00012132915512515376
7.60,0.00014335996413928308
7.70,0.00016594850848051032
7.80,0.00018852064731156504
7.90,0.00022011015808865475
8.00,0.0002597655195310391
8.10,0.00029839125098810927
8.20,0.000345292998278304
8.30,0.00040379247425161567
8.40,0.00046431106778714544
8.50,0.0005264410528821064
8.60,0.0005872562080694629
8.70,0.0006818852347382112
8.80,0.0007859419692349318
8.90,0.0008807900413532396
9.00,0.0009828464101372663
9.10,0.0011110931312771682
9.20,0.0012440311413574115
9.30,0.001405759568275894
9.40,0.0015698431396862795
9.50,0.0017469082557212768
9.60,0.0019496183570680394
9.70,0.0021568043136085987
9.80,0.0023801272092340126
9.90,0.002632195264390529
10.00,0.002911005822011644
10.10,0.003203206406412812
10.20,0.0035123403580140473
10.30,0.0038680077360154722
10.40,0.0042415084830169664
10.50,0.004663509327018654
10.60,0.005078410156820312
10.70,0.005564511129022256
10.80,0.006080762161524324
10.90,0.006593679854026375
11.00,0.007136680940028547
11.10,0.007749015498030996
